"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1297,1076613,"0.0-12.26-2.26","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1076827,"0.0-12.27-0.27","2dsp70rgztke380",658,"163.csv","","212.20000004768372","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.700800414646506,"false"
"image-keyboard-response",1299,1077235,"0.0-12.27-1.27","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1078442,"0.0-12.27-2.27","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1078713,"0.0-12.28-0.28","2dsp70rgztke380",658,"163.csv","","267.9000000357628","resources/trios/A3L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.862045365461659,"false"
"image-keyboard-response",1302,1079116,"0.0-12.28-1.28","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1080320,"0.0-12.28-2.28","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1080988,"0.0-12.29-0.29","2dsp70rgztke380",658,"163.csv","","665.6000000238419","resources/trios/L3T1A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.42793912798576,"true"
"image-keyboard-response",1305,1081396,"0.0-12.29-1.29","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1082602,"0.0-12.29-2.29","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1082978,"0.0-12.30-0.30","2dsp70rgztke380",658,"163.csv","","374","resources/trios/A3T1L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.581077223606484,"false"
"image-keyboard-response",1308,1083384,"0.0-12.30-1.30","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1084592,"0.0-12.30-2.30","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1084992,"0.0-12.31-0.31","2dsp70rgztke380",658,"163.csv","","398.39999997615814","resources/trios/T1A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.154483698685384,"true"
"image-keyboard-response",1311,1085398,"0.0-12.31-1.31","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1086601,"0.0-12.31-2.31","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1087159,"0.0-12.32-0.32","2dsp70rgztke380",658,"163.csv","","556.3999999761581","resources/trios/A3L3T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.141089651237169,"true"
"image-keyboard-response",1314,1087565,"0.0-12.32-1.32","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1088771,"0.0-12.32-2.32","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1089278,"0.0-12.33-0.33","2dsp70rgztke380",658,"163.csv","","505.30000001192093","resources/trios/T1L3A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.863360486457724,"false"
"image-keyboard-response",1317,1089685,"0.0-12.33-1.33","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1090891,"0.0-12.33-2.33","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1091168,"0.0-12.34-0.34","2dsp70rgztke380",658,"163.csv","","275.5","resources/trios/T1A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0152065157225518,"true"
"image-keyboard-response",1320,1091574,"0.0-12.34-1.34","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1092782,"0.0-12.34-2.34","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1092924,"0.0-12.35-0.35","2dsp70rgztke380",658,"163.csv","","139.80000001192093","resources/trios/A3T1L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.674962914200805,"false"
"image-keyboard-response",1323,1093329,"0.0-12.35-1.35","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1094533,"0.0-12.35-2.35","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1094846,"0.0-12.36-0.36","2dsp70rgztke380",658,"163.csv","","309.80000001192093","resources/trios/A3L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.815128643562767,"false"
"image-keyboard-response",1326,1095250,"0.0-12.36-1.36","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1096453,"0.0-12.36-2.36","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1096947,"0.0-12.37-0.37","2dsp70rgztke380",658,"163.csv","","491.89999997615814","resources/trios/T1A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.584530458647676,"false"
"image-keyboard-response",1329,1097354,"0.0-12.37-1.37","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1098560,"0.0-12.37-2.37","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1099341,"0.0-12.38-0.38","2dsp70rgztke380",658,"163.csv","","778.8999999761581","resources/trios/A3T1L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.263336680940452,"true"
"image-keyboard-response",1332,1099745,"0.0-12.38-1.38","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1100951,"0.0-12.38-2.38","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1101518,"0.0-12.39-0.39","2dsp70rgztke380",658,"163.csv","","564.1000000238419","resources/trios/A3L3T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.305746272516802,"true"
"image-keyboard-response",1335,1101925,"0.0-12.39-1.39","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1103128,"0.0-12.39-2.39","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1103368,"0.0-12.40-0.40","2dsp70rgztke380",658,"163.csv","","238","resources/trios/T1L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.648297495430317,"false"
"image-keyboard-response",1338,1103774,"0.0-12.40-1.40","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1104980,"0.0-12.40-2.40","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1105347,"0.0-12.41-0.41","2dsp70rgztke380",658,"163.csv","","364.69999998807907","resources/trios/T1A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.255835224831864,"true"
"image-keyboard-response",1341,1105752,"0.0-12.41-1.41","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1106959,"0.0-12.41-2.41","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1107537,"0.0-12.42-0.42","2dsp70rgztke380",658,"163.csv","","575.3000000119209","resources/trios/L3A3T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.210973767264925,"true"
"image-keyboard-response",1344,1107943,"0.0-12.42-1.42","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1109151,"0.0-12.42-2.42","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1109795,"0.0-12.43-0.43","2dsp70rgztke380",658,"163.csv","","642.5","resources/trios/T1L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.696940882980217,"false"
"image-keyboard-response",1347,1110202,"0.0-12.43-1.43","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1111407,"0.0-12.43-2.43","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1111810,"0.0-12.44-0.44","2dsp70rgztke380",658,"163.csv","","400.69999998807907","resources/trios/A3L3T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.590682456971374,"true"
"image-keyboard-response",1350,1112214,"0.0-12.44-1.44","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1113421,"0.0-12.44-2.44","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1113598,"0.0-12.45-0.45","2dsp70rgztke380",658,"163.csv","","174.39999997615814","resources/trios/L3A3T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.205408762058956,"true"
"image-keyboard-response",1353,1114003,"0.0-12.45-1.45","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1115211,"0.0-12.45-2.45","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1116101,"0.0-12.46-0.46","2dsp70rgztke380",658,"163.csv","","888.2999999523163","resources/trios/A3T1L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.571521561244529,"false"
"image-keyboard-response",1356,1116509,"0.0-12.46-1.46","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1117716,"0.0-12.46-2.46","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1118228,"0.0-12.47-0.47","2dsp70rgztke380",658,"163.csv","","510.2999999523163","resources/trios/T1A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.279503383409793,"true"
"image-keyboard-response",1359,1118636,"0.0-12.47-1.47","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1119843,"0.0-12.47-2.47","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1120617,"0.0-12.48-0.48","2dsp70rgztke380",658,"163.csv","","771.7999999523163","resources/trios/T1L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.961333841885004,"false"
"image-keyboard-response",1362,1121024,"0.0-12.48-1.48","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1122226,"0.0-12.48-2.48","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1122403,"0.0-12.49-0.49","2dsp70rgztke380",658,"163.csv","","174.69999998807907","resources/trios/L3A3T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.918028635715195,"false"
"image-keyboard-response",1365,1122808,"0.0-12.49-1.49","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1124015,"0.0-12.49-2.49","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1141994,"0.0-13.0","2dsp70rgztke380",658,"163.csv","","17975.30000001192","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1143081,"0.0-14.0","2dsp70rgztke380",658,"163.csv","","1084.5999999642372","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1145109,"0.0-15.0-0.0","2dsp70rgztke380",658,"163.csv","","2025.5","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.804937182864281,"false"
"image-keyboard-response",1370,1145517,"0.0-15.0-1.0","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1146720,"0.0-15.0-2.0","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1147048,"0.0-15.1-0.1","2dsp70rgztke380",658,"163.csv","","325.60000002384186","resources/trios/A4L4T3.jpg","37","spatial",0.3,0.7,0.5,0.965177171442765,"false"
"image-keyboard-response",1373,1147455,"0.0-15.1-1.1","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1148662,"0.0-15.1-2.1","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1149006,"0.0-15.2-0.2","2dsp70rgztke380",658,"163.csv","","340.5","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.902920627128205,"false"
"image-keyboard-response",1376,1149408,"0.0-15.2-1.2","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1150614,"0.0-15.2-2.2","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1150909,"0.0-15.3-0.3","2dsp70rgztke380",658,"163.csv","","292.5","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.181707855993704,"true"
"image-keyboard-response",1379,1151316,"0.0-15.3-1.3","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1152523,"0.0-15.3-2.3","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1152908,"0.0-15.4-0.4","2dsp70rgztke380",658,"163.csv","","381.39999997615814","resources/trios/A4T3L4.jpg","37","spatial",0.3,0.7,0.5,0.83423126939735,"false"
"image-keyboard-response",1382,1153315,"0.0-15.4-1.4","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1154522,"0.0-15.4-2.4","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1154801,"0.0-15.5-0.5","2dsp70rgztke380",658,"163.csv","","276.10000002384186","resources/trios/A4T3L4.jpg","39","spatial",0.3,0.7,0.5,0.174375198723739,"true"
"image-keyboard-response",1385,1155203,"0.0-15.5-1.5","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1156410,"0.0-15.5-2.5","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1156579,"0.0-15.6-0.6","2dsp70rgztke380",658,"163.csv","","166.60000002384186","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.566930129559247,"true"
"image-keyboard-response",1388,1156984,"0.0-15.6-1.6","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1158190,"0.0-15.6-2.6","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1158459,"0.0-15.7-0.7","2dsp70rgztke380",658,"163.csv","","267.19999998807907","resources/trios/A4T3L4.jpg","39","spatial",0.3,0.7,0.5,0.272788193313001,"true"
"image-keyboard-response",1391,1158866,"0.0-15.7-1.7","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1160073,"0.0-15.7-2.7","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1160261,"0.0-15.8-0.8","2dsp70rgztke380",658,"163.csv","","185.5","resources/trios/L4T3A4.jpg","37","spatial",0.3,0.7,0.5,0.535342195129638,"false"
"image-keyboard-response",1394,1160667,"0.0-15.8-1.8","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1161874,"0.0-15.8-2.8","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1162527,"0.0-15.9-0.9","2dsp70rgztke380",658,"163.csv","","650.3000000119209","resources/trios/T3A4L4.jpg","38","spatial",0.3,0.7,0.5,0.752705432206268,"false"
"image-keyboard-response",1397,1162933,"0.0-15.9-1.9","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1164137,"0.0-15.9-2.9","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1164393,"0.0-15.10-0.10","2dsp70rgztke380",658,"163.csv","","252.60000002384186","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.500729725771625,"false"
"image-keyboard-response",1400,1164797,"0.0-15.10-1.10","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1166004,"0.0-15.10-2.10","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1166043,"0.0-15.11-0.11","2dsp70rgztke380",658,"163.csv","","36.59999996423721","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.670743866207618,"true"
"image-keyboard-response",1403,1166450,"0.0-15.11-1.11","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1167653,"0.0-15.11-2.11","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1169008,"0.0-15.12-0.12","2dsp70rgztke380",658,"163.csv","","1352.5999999642372","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.714269029426291,"false"
"image-keyboard-response",1406,1169415,"0.0-15.12-1.12","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1170622,"0.0-15.12-2.12","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1170858,"0.0-15.13-0.13","2dsp70rgztke380",658,"163.csv","","232.9000000357628","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.692938134281589,"true"
"image-keyboard-response",1409,1171263,"0.0-15.13-1.13","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1172470,"0.0-15.13-2.13","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1172925,"0.0-15.14-0.14","2dsp70rgztke380",658,"163.csv","","452.19999998807907","resources/trios/T3A4L4.jpg","37","spatial",0.3,0.7,0.5,0.58306940708264,"false"
"image-keyboard-response",1412,1173331,"0.0-15.14-1.14","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1174537,"0.0-15.14-2.14","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1174828,"0.0-15.15-0.15","2dsp70rgztke380",658,"163.csv","","288.80000001192093","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.549822882389773,"false"
"image-keyboard-response",1415,1175233,"0.0-15.15-1.15","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
