"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",973,729147,"0.0-6.20-0.20","msr0phb6eze5pq8",951,"4.csv","","406.40000000596046","resources/trios/T3A2L4.jpg","37","vis1",0.7,0.5,0.3,0.199334257442714,"true"
"image-keyboard-response",974,729554,"0.0-6.20-1.20","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,730770,"0.0-6.20-2.20","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,731135,"0.0-6.21-0.21","msr0phb6eze5pq8",951,"4.csv","","363","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.191593493322947,"true"
"image-keyboard-response",977,731541,"0.0-6.21-1.21","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,732758,"0.0-6.21-2.21","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,733216,"0.0-6.22-0.22","msr0phb6eze5pq8",951,"4.csv","","456.30000001192093","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.66651843015449,"true"
"image-keyboard-response",980,733626,"0.0-6.22-1.22","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,734832,"0.0-6.22-2.22","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,735172,"0.0-6.23-0.23","msr0phb6eze5pq8",951,"4.csv","","337.80000001192093","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.786563928936557,"false"
"image-keyboard-response",983,735587,"0.0-6.23-1.23","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,736790,"0.0-6.23-2.23","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,737278,"0.0-6.24-0.24","msr0phb6eze5pq8",951,"4.csv","","485.90000000596046","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.217416127420352,"true"
"image-keyboard-response",986,737691,"0.0-6.24-1.24","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,738895,"0.0-6.24-2.24","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,739231,"0.0-6.25-0.25","msr0phb6eze5pq8",951,"4.csv","","334.90000000596046","resources/trios/L4T3A2.jpg","39","vis1",0.3,0.7,0.5,0.98462936773519,"false"
"image-keyboard-response",989,739633,"0.0-6.25-1.25","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,740836,"0.0-6.25-2.25","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,741222,"0.0-6.26-0.26","msr0phb6eze5pq8",951,"4.csv","","384.09999999403954","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.978657370424648,"false"
"image-keyboard-response",992,741636,"0.0-6.26-1.26","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,742843,"0.0-6.26-2.26","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,743987,"0.0-6.27-0.27","msr0phb6eze5pq8",951,"4.csv","","1142.800000011921","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.19703094997586,"true"
"image-keyboard-response",995,744398,"0.0-6.27-1.27","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,745613,"0.0-6.27-2.27","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,745943,"0.0-6.28-0.28","msr0phb6eze5pq8",951,"4.csv","","327.59999999403954","resources/trios/L4A2T3.jpg","37","vis1",0.3,0.5,0.7,0.128849785566618,"true"
"image-keyboard-response",998,746356,"0.0-6.28-1.28","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,747563,"0.0-6.28-2.28","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,747943,"0.0-6.29-0.29","msr0phb6eze5pq8",951,"4.csv","","377.59999999403954","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.740763471071767,"false"
"image-keyboard-response",1001,748348,"0.0-6.29-1.29","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,749563,"0.0-6.29-2.29","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,749626,"0.0-6.30-0.30","msr0phb6eze5pq8",951,"4.csv","","60.599999994039536","resources/trios/T3L4A2.jpg","38","vis1",0.7,0.3,0.5,0.206896422643844,"true"
"image-keyboard-response",1004,750033,"0.0-6.30-1.30","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,751236,"0.0-6.30-2.30","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,751629,"0.0-6.31-0.31","msr0phb6eze5pq8",951,"4.csv","","392.09999999403954","resources/trios/A2L4T3.jpg","38","vis1",0.5,0.3,0.7,0.668041487802415,"false"
"image-keyboard-response",1007,752034,"0.0-6.31-1.31","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,753240,"0.0-6.31-2.31","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,753846,"0.0-6.32-0.32","msr0phb6eze5pq8",951,"4.csv","","604","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.0635696460486241,"true"
"image-keyboard-response",1010,754252,"0.0-6.32-1.32","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,755465,"0.0-6.32-2.32","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,755855,"0.0-6.33-0.33","msr0phb6eze5pq8",951,"4.csv","","388.09999999403954","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.0579737197489694,"true"
"image-keyboard-response",1013,756269,"0.0-6.33-1.33","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,757472,"0.0-6.33-2.33","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,757844,"0.0-6.34-0.34","msr0phb6eze5pq8",951,"4.csv","","369.69999998807907","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.290620011039032,"true"
"image-keyboard-response",1016,758256,"0.0-6.34-1.34","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,759474,"0.0-6.34-2.34","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,760147,"0.0-6.35-0.35","msr0phb6eze5pq8",951,"4.csv","","671.0999999940395","resources/trios/A2T3L4.jpg","39","vis1",0.5,0.7,0.3,0.584680101683415,"false"
"image-keyboard-response",1019,760561,"0.0-6.35-1.35","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,761765,"0.0-6.35-2.35","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,762662,"0.0-6.36-0.36","msr0phb6eze5pq8",951,"4.csv","","895.3000000119209","resources/trios/T3A2L4.jpg","37","vis1",0.7,0.5,0.3,0.733396256979898,"false"
"image-keyboard-response",1022,763076,"0.0-6.36-1.36","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,764291,"0.0-6.36-2.36","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,764950,"0.0-6.37-0.37","msr0phb6eze5pq8",951,"4.csv","","657.0999999940395","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.0144998444713236,"true"
"image-keyboard-response",1025,765363,"0.0-6.37-1.37","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,766573,"0.0-6.37-2.37","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,767015,"0.0-6.38-0.38","msr0phb6eze5pq8",951,"4.csv","","440.19999998807907","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.728054140974026,"false"
"image-keyboard-response",1028,767420,"0.0-6.38-1.38","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,768633,"0.0-6.38-2.38","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,769008,"0.0-6.39-0.39","msr0phb6eze5pq8",951,"4.csv","","373.09999999403954","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.0773967621955054,"true"
"image-keyboard-response",1031,769421,"0.0-6.39-1.39","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,770639,"0.0-6.39-2.39","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,771018,"0.0-6.40-0.40","msr0phb6eze5pq8",951,"4.csv","","377.30000001192093","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.416537598252842,"true"
"image-keyboard-response",1034,771426,"0.0-6.40-1.40","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,772635,"0.0-6.40-2.40","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,773119,"0.0-6.41-0.41","msr0phb6eze5pq8",951,"4.csv","","481.7999999821186","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.845736664163323,"false"
"image-keyboard-response",1037,773535,"0.0-6.41-1.41","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,774738,"0.0-6.41-2.41","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,775319,"0.0-6.42-0.42","msr0phb6eze5pq8",951,"4.csv","","578","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.858602026612155,"false"
"image-keyboard-response",1040,775729,"0.0-6.42-1.42","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,776933,"0.0-6.42-2.42","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,777242,"0.0-6.43-0.43","msr0phb6eze5pq8",951,"4.csv","","307.5","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.262661741402741,"true"
"image-keyboard-response",1043,777645,"0.0-6.43-1.43","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,778848,"0.0-6.43-2.43","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,779263,"0.0-6.44-0.44","msr0phb6eze5pq8",951,"4.csv","","412.7999999821186","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.246616989089371,"true"
"image-keyboard-response",1046,779667,"0.0-6.44-1.44","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,780881,"0.0-6.44-2.44","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,781360,"0.0-6.45-0.45","msr0phb6eze5pq8",951,"4.csv","","477","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.0414922189333371,"true"
"image-keyboard-response",1049,781775,"0.0-6.45-1.45","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,782978,"0.0-6.45-2.45","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,783582,"0.0-6.46-0.46","msr0phb6eze5pq8",951,"4.csv","","601.5999999940395","resources/trios/T3A2L4.jpg","37","vis1",0.7,0.5,0.3,0.859841861271004,"false"
"image-keyboard-response",1052,783988,"0.0-6.46-1.46","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,785194,"0.0-6.46-2.46","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,785739,"0.0-6.47-0.47","msr0phb6eze5pq8",951,"4.csv","","543.5999999940395","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.521647128522312,"true"
"image-keyboard-response",1055,786151,"0.0-6.47-1.47","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,787365,"0.0-6.47-2.47","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,787857,"0.0-6.48-0.48","msr0phb6eze5pq8",951,"4.csv","","489.90000000596046","resources/trios/T3A2L4.jpg","37","vis1",0.7,0.5,0.3,0.381463215581081,"true"
"image-keyboard-response",1058,788260,"0.0-6.48-1.48","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,789476,"0.0-6.48-2.48","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,789968,"0.0-6.49-0.49","msr0phb6eze5pq8",951,"4.csv","","489.69999998807907","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.113798515715179,"true"
"image-keyboard-response",1061,790373,"0.0-6.49-1.49","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,791582,"0.0-6.49-2.49","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,807370,"0.0-7.0","msr0phb6eze5pq8",951,"4.csv","","15785.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,811783,"0.0-8.0","msr0phb6eze5pq8",951,"4.csv","","4410.700000017881","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,813701,"0.0-9.0-0.0","msr0phb6eze5pq8",951,"4.csv","","1916.9000000059605","resources/trios/A4L3T2.jpg","39","vis2",0.5,0.3,0.7,0.247522661593131,"true"
"image-keyboard-response",1066,814105,"0.0-9.0-1.0","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,815316,"0.0-9.0-2.0","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,816009,"0.0-9.1-0.1","msr0phb6eze5pq8",951,"4.csv","","690.5999999940395","resources/trios/L3T2A4.jpg","38","vis2",0.3,0.7,0.5,0.177944666173962,"true"
"image-keyboard-response",1069,816413,"0.0-9.1-1.1","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,817625,"0.0-9.1-2.1","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,818429,"0.0-9.2-0.2","msr0phb6eze5pq8",951,"4.csv","","801.4000000059605","resources/trios/A4L3T2.jpg","39","vis2",0.5,0.3,0.7,0.841688772399903,"false"
"image-keyboard-response",1072,818834,"0.0-9.2-1.2","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,820039,"0.0-9.2-2.2","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,820576,"0.0-9.3-0.3","msr0phb6eze5pq8",951,"4.csv","","535.5","resources/trios/L3A4T2.jpg","39","vis2",0.3,0.5,0.7,0.0631429580012735,"true"
"image-keyboard-response",1075,820983,"0.0-9.3-1.3","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,822198,"0.0-9.3-2.3","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,822884,"0.0-9.4-0.4","msr0phb6eze5pq8",951,"4.csv","","684","resources/trios/T2L3A4.jpg","37","vis2",0.7,0.3,0.5,0.824892600308281,"false"
"image-keyboard-response",1078,823300,"0.0-9.4-1.4","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,824517,"0.0-9.4-2.4","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,825297,"0.0-9.5-0.5","msr0phb6eze5pq8",951,"4.csv","","778","resources/trios/L3A4T2.jpg","39","vis2",0.3,0.5,0.7,0.343543495416993,"true"
"image-keyboard-response",1081,825712,"0.0-9.5-1.5","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,826928,"0.0-9.5-2.5","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,827997,"0.0-9.6-0.6","msr0phb6eze5pq8",951,"4.csv","","1067.0999999940395","resources/trios/L3A4T2.jpg","39","vis2",0.3,0.5,0.7,0.577036562058703,"true"
"image-keyboard-response",1084,828403,"0.0-9.6-1.6","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,829607,"0.0-9.6-2.6","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,831180,"0.0-9.7-0.7","msr0phb6eze5pq8",951,"4.csv","","1571","resources/trios/T2L3A4.jpg","38","vis2",0.7,0.3,0.5,0.242993096159287,"true"
"image-keyboard-response",1087,831590,"0.0-9.7-1.7","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1088,832797,"0.0-9.7-2.7","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1089,833680,"0.0-9.8-0.8","msr0phb6eze5pq8",951,"4.csv","","880.8000000119209","resources/trios/T2L3A4.jpg","38","vis2",0.7,0.3,0.5,0.0983278092035167,"true"
"image-keyboard-response",1090,834096,"0.0-9.8-1.8","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1091,835308,"0.0-9.8-2.8","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1092,837298,"0.0-9.9-0.9","msr0phb6eze5pq8",951,"4.csv","","1988","resources/trios/A4T2L3.jpg","37","vis2",0.5,0.7,0.3,0.933746359999017,"false"
"image-keyboard-response",1093,837707,"0.0-9.9-1.9","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1094,838921,"0.0-9.9-2.9","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1095,840240,"0.0-9.10-0.10","msr0phb6eze5pq8",951,"4.csv","","1316.8999999761581","resources/trios/A4L3T2.jpg","39","vis2",0.5,0.3,0.7,0.713750118404505,"false"
"image-keyboard-response",1096,840655,"0.0-9.10-1.10","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1097,841870,"0.0-9.10-2.10","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1098,843250,"0.0-9.11-0.11","msr0phb6eze5pq8",951,"4.csv","","1378.2000000178814","resources/trios/T2A4L3.jpg","38","vis2",0.7,0.5,0.3,0.367446338613199,"true"
"image-keyboard-response",1099,843654,"0.0-9.11-1.11","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
