"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",880,624165,"0.0-3.289-2.289","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,624432,"0.0-3.290-0.290","j254fx16vbf96l3",261,"141.csv","","262.30000019073486","resources/trios/L1T4A1.jpg","37","restless",0.2,0.2,0.5,0.712479342780614,"false"
"image-keyboard-response",882,624853,"0.0-3.290-1.290","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,626078,"0.0-3.290-2.290","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,626264,"0.0-3.291-0.291","j254fx16vbf96l3",261,"141.csv","","182","resources/trios/L2T2A1.jpg","37","restless",0.2,0.2,0.5,0.576076810168426,"false"
"image-keyboard-response",885,626685,"0.0-3.291-1.291","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,627892,"0.0-3.291-2.291","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,628094,"0.0-3.292-0.292","j254fx16vbf96l3",261,"141.csv","","198.30000019073486","resources/trios/L2T4A1.jpg","39","restless",0.2,0.3,0.5,0.368724010665064,"true"
"image-keyboard-response",888,628509,"0.0-3.292-1.292","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,629725,"0.0-3.292-2.292","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,631356,"0.0-3.293-0.293","j254fx16vbf96l3",261,"141.csv","","1626.8000001907349","resources/trios/L1T2A1.jpg","39","restless",0.2,0.3,0.5,0.45151174072601,"true"
"image-keyboard-response",891,631770,"0.0-3.293-1.293","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,632986,"0.0-3.293-2.293","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,633059,"0.0-3.294-0.294","j254fx16vbf96l3",261,"141.csv","","68.60000038146973","resources/trios/L2T4A2.jpg","39","restless",0.2,0.3,0.5,0.732352734236486,"false"
"image-keyboard-response",894,633467,"0.0-3.294-1.294","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,634681,"0.0-3.294-2.294","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,635075,"0.0-3.295-0.295","j254fx16vbf96l3",261,"141.csv","","390.30000019073486","resources/trios/L1T2A1.jpg","39","restless",0.2,0.4,0.5,0.357238751561085,"true"
"image-keyboard-response",897,635495,"0.0-3.295-1.295","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,636714,"0.0-3.295-2.295","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,636842,"0.0-3.296-0.296","j254fx16vbf96l3",261,"141.csv","","124.60000038146973","resources/trios/L2T2A1.jpg","39","restless",0.2,0.4,0.5,0.886109113695705,"false"
"image-keyboard-response",900,637268,"0.0-3.296-1.296","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,638485,"0.0-3.296-2.296","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,638793,"0.0-3.297-0.297","j254fx16vbf96l3",261,"141.csv","","303.69999980926514","resources/trios/L1T2A1.jpg","39","restless",0.2,0.4,0.6,0.0701399748471028,"true"
"image-keyboard-response",903,639205,"0.0-3.297-1.297","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,640418,"0.0-3.297-2.297","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,640472,"0.0-3.298-0.298","j254fx16vbf96l3",261,"141.csv","","50","resources/trios/L1T4A1.jpg","39","restless",0.2,0.4,0.6,0.0421311112747331,"true"
"image-keyboard-response",906,640889,"0.0-3.298-1.298","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,642099,"0.0-3.298-2.298","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,642581,"0.0-3.299-0.299","j254fx16vbf96l3",261,"141.csv","","479.30000019073486","resources/trios/L1T4A1.jpg","39","restless",0.2,0.4,0.6,0.112664389591013,"true"
"image-keyboard-response",909,643002,"0.0-3.299-1.299","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,644227,"0.0-3.299-2.299","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,656699,"0.0-4.0","j254fx16vbf96l3",261,"141.csv","","12443.300000190735","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,662715,"0.0-5.0","j254fx16vbf96l3",261,"141.csv","","6014","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,664005,"0.0-6.0-0.0","j254fx16vbf96l3",261,"141.csv","","1288.2999992370605","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.702780895661578,"false"
"image-keyboard-response",914,664420,"0.0-6.0-1.0","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,665627,"0.0-6.0-2.0","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,666081,"0.0-6.1-0.1","j254fx16vbf96l3",261,"141.csv","","450","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.321332458929521,"true"
"image-keyboard-response",917,666500,"0.0-6.1-1.1","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,667708,"0.0-6.1-2.1","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,668062,"0.0-6.2-0.2","j254fx16vbf96l3",261,"141.csv","","349.80000019073486","resources/trios/A4T3L4.jpg","39","vis1",0.5,0.7,0.3,0.669691801445136,"false"
"image-keyboard-response",920,668477,"0.0-6.2-1.2","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,669697,"0.0-6.2-2.2","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,669957,"0.0-6.3-0.3","j254fx16vbf96l3",261,"141.csv","","253.30000019073486","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.630129213899148,"false"
"image-keyboard-response",923,670369,"0.0-6.3-1.3","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,671589,"0.0-6.3-2.3","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,671892,"0.0-6.4-0.4","j254fx16vbf96l3",261,"141.csv","","296.69999980926514","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.855021486428332,"false"
"image-keyboard-response",926,672309,"0.0-6.4-1.4","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,673516,"0.0-6.4-2.4","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,673740,"0.0-6.5-0.5","j254fx16vbf96l3",261,"141.csv","","220.69999980926514","resources/trios/L4A4T3.jpg","37","vis1",0.3,0.5,0.7,0.42329478038722,"false"
"image-keyboard-response",929,674147,"0.0-6.5-1.5","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,675361,"0.0-6.5-2.5","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,675659,"0.0-6.6-0.6","j254fx16vbf96l3",261,"141.csv","","294.6000003814697","resources/trios/T3A4L4.jpg","39","vis1",0.7,0.5,0.3,0.321397377380172,"false"
"image-keyboard-response",932,676077,"0.0-6.6-1.6","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,677290,"0.0-6.6-2.6","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,677310,"0.0-6.7-0.7","j254fx16vbf96l3",261,"141.csv","","16.59999942779541","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.603010945657267,"false"
"image-keyboard-response",935,677723,"0.0-6.7-1.7","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,678935,"0.0-6.7-2.7","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,679123,"0.0-6.8-0.8","j254fx16vbf96l3",261,"141.csv","","183.9000005722046","resources/trios/A4L4T3.jpg","37","vis1",0.5,0.3,0.7,0.610433453953734,"false"
"image-keyboard-response",938,679545,"0.0-6.8-1.8","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,680755,"0.0-6.8-2.8","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,680820,"0.0-6.9-0.9","j254fx16vbf96l3",261,"141.csv","","60.79999923706055","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.0751251228224952,"true"
"image-keyboard-response",941,681227,"0.0-6.9-1.9","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,682441,"0.0-6.9-2.9","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,682647,"0.0-6.10-0.10","j254fx16vbf96l3",261,"141.csv","","202","resources/trios/L4A4T3.jpg","38","vis1",0.3,0.5,0.7,0.50466212785083,"false"
"image-keyboard-response",944,683074,"0.0-6.10-1.10","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,684284,"0.0-6.10-2.10","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,684550,"0.0-6.11-0.11","j254fx16vbf96l3",261,"141.csv","","259","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.496217751239323,"false"
"image-keyboard-response",947,684978,"0.0-6.11-1.11","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,686190,"0.0-6.11-2.11","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,686410,"0.0-6.12-0.12","j254fx16vbf96l3",261,"141.csv","","216.39999961853027","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.591105875663247,"false"
"image-keyboard-response",950,686822,"0.0-6.12-1.12","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,688030,"0.0-6.12-2.12","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,688095,"0.0-6.13-0.13","j254fx16vbf96l3",261,"141.csv","","60.20000076293945","resources/trios/A4T3L4.jpg","39","vis1",0.5,0.7,0.3,0.956818651363886,"false"
"image-keyboard-response",953,688512,"0.0-6.13-1.13","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,689732,"0.0-6.13-2.13","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,689910,"0.0-6.14-0.14","j254fx16vbf96l3",261,"141.csv","","173.4000005722046","resources/trios/L4T3A4.jpg","37","vis1",0.3,0.7,0.5,0.704961822839835,"false"
"image-keyboard-response",956,690333,"0.0-6.14-1.14","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,691550,"0.0-6.14-2.14","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,691731,"0.0-6.15-0.15","j254fx16vbf96l3",261,"141.csv","","176.29999923706055","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.770434439525246,"false"
"image-keyboard-response",959,692144,"0.0-6.15-1.15","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,693357,"0.0-6.15-2.15","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,693419,"0.0-6.16-0.16","j254fx16vbf96l3",261,"141.csv","","57","resources/trios/L4T3A4.jpg","37","vis1",0.3,0.7,0.5,0.652828629688939,"false"
"image-keyboard-response",962,693833,"0.0-6.16-1.16","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,695048,"0.0-6.16-2.16","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,695180,"0.0-6.17-0.17","j254fx16vbf96l3",261,"141.csv","","127","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.396023466826386,"false"
"image-keyboard-response",965,695590,"0.0-6.17-1.17","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,696814,"0.0-6.17-2.17","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,696849,"0.0-6.18-0.18","j254fx16vbf96l3",261,"141.csv","","30.600000381469727","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.695872537195375,"true"
"image-keyboard-response",968,697267,"0.0-6.18-1.18","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,698488,"0.0-6.18-2.18","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,698852,"0.0-6.19-0.19","j254fx16vbf96l3",261,"141.csv","","360.70000076293945","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.0773026859129864,"true"
"image-keyboard-response",971,699258,"0.0-6.19-1.19","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,700472,"0.0-6.19-2.19","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,700537,"0.0-6.20-0.20","j254fx16vbf96l3",261,"141.csv","","60.69999980926514","resources/trios/A4T3L4.jpg","39","vis1",0.5,0.7,0.3,0.523743555568983,"false"
"image-keyboard-response",974,700955,"0.0-6.20-1.20","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,702175,"0.0-6.20-2.20","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,702304,"0.0-6.21-0.21","j254fx16vbf96l3",261,"141.csv","","124.10000038146973","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.293181881366296,"true"
"image-keyboard-response",977,702728,"0.0-6.21-1.21","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,703948,"0.0-6.21-2.21","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,704209,"0.0-6.22-0.22","j254fx16vbf96l3",261,"141.csv","","257","resources/trios/L4T3A4.jpg","37","vis1",0.3,0.7,0.5,0.422268174991083,"false"
"image-keyboard-response",980,704617,"0.0-6.22-1.22","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,705838,"0.0-6.22-2.22","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,705915,"0.0-6.23-0.23","j254fx16vbf96l3",261,"141.csv","","72.80000019073486","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.482020072580943,"true"
"image-keyboard-response",983,706336,"0.0-6.23-1.23","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,707559,"0.0-6.23-2.23","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,707766,"0.0-6.24-0.24","j254fx16vbf96l3",261,"141.csv","","202.19999980926514","resources/trios/T3A4L4.jpg","39","vis1",0.7,0.5,0.3,0.381787365797369,"false"
"image-keyboard-response",986,708173,"0.0-6.24-1.24","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,709394,"0.0-6.24-2.24","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,709539,"0.0-6.25-0.25","j254fx16vbf96l3",261,"141.csv","","140.9000005722046","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.43641498400511,"true"
"image-keyboard-response",989,709948,"0.0-6.25-1.25","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,711156,"0.0-6.25-2.25","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,711463,"0.0-6.26-0.26","j254fx16vbf96l3",261,"141.csv","","302.70000076293945","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.514295024385656,"true"
"image-keyboard-response",992,711887,"0.0-6.26-1.26","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,713107,"0.0-6.26-2.26","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,713152,"0.0-6.27-0.27","j254fx16vbf96l3",261,"141.csv","","41.40000057220459","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.476598477629256,"true"
"image-keyboard-response",995,713562,"0.0-6.27-1.27","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,714774,"0.0-6.27-2.27","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,715515,"0.0-6.28-0.28","j254fx16vbf96l3",261,"141.csv","","737.4000005722046","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.29951280368696,"true"
"image-keyboard-response",998,715931,"0.0-6.28-1.28","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,717144,"0.0-6.28-2.28","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
