"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",931,850340,"0.0-6.6-0.6","q6zv07l7cyjkjbt",768,"196.csv","","381.2999999821186","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.930084496636518,"false"
"image-keyboard-response",932,850745,"0.0-6.6-1.6","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,851947,"0.0-6.6-2.6","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,852360,"0.0-6.7-0.7","q6zv07l7cyjkjbt",768,"196.csv","","411.7999999821186","resources/trios/T3A2L3.jpg","37","vis1",0.7,0.5,0.3,0.307567500048779,"true"
"image-keyboard-response",935,852764,"0.0-6.7-1.7","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,853970,"0.0-6.7-2.7","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,854529,"0.0-6.8-0.8","q6zv07l7cyjkjbt",768,"196.csv","","556.7000000178814","resources/trios/T3L3A2.jpg","37","vis1",0.7,0.3,0.5,0.912886780699225,"false"
"image-keyboard-response",938,854931,"0.0-6.8-1.8","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,856137,"0.0-6.8-2.8","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,856570,"0.0-6.9-0.9","q6zv07l7cyjkjbt",768,"196.csv","","431.60000002384186","resources/trios/T3L3A2.jpg","39","vis1",0.7,0.3,0.5,0.421958202566888,"true"
"image-keyboard-response",941,856975,"0.0-6.9-1.9","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,858178,"0.0-6.9-2.9","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,858472,"0.0-6.10-0.10","q6zv07l7cyjkjbt",768,"196.csv","","293.30000001192093","resources/trios/T3A2L3.jpg","37","vis1",0.7,0.5,0.3,0.525116615525572,"true"
"image-keyboard-response",944,858879,"0.0-6.10-1.10","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,860080,"0.0-6.10-2.10","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,860340,"0.0-6.11-0.11","q6zv07l7cyjkjbt",768,"196.csv","","257.69999998807907","resources/trios/T3A2L3.jpg","38","vis1",0.7,0.5,0.3,0.461432151345788,"true"
"image-keyboard-response",947,860744,"0.0-6.11-1.11","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,861946,"0.0-6.11-2.11","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,862243,"0.0-6.12-0.12","q6zv07l7cyjkjbt",768,"196.csv","","295.09999999403954","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.638690485312509,"true"
"image-keyboard-response",950,862646,"0.0-6.12-1.12","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,863852,"0.0-6.12-2.12","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,864125,"0.0-6.13-0.13","q6zv07l7cyjkjbt",768,"196.csv","","271","resources/trios/L3T3A2.jpg","37","vis1",0.3,0.7,0.5,0.971584495282216,"false"
"image-keyboard-response",953,864527,"0.0-6.13-1.13","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,865729,"0.0-6.13-2.13","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,866172,"0.0-6.14-0.14","q6zv07l7cyjkjbt",768,"196.csv","","441.7999999821186","resources/trios/L3T3A2.jpg","38","vis1",0.3,0.7,0.5,0.00250088565928319,"true"
"image-keyboard-response",956,866578,"0.0-6.14-1.14","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,867780,"0.0-6.14-2.14","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,868056,"0.0-6.15-0.15","q6zv07l7cyjkjbt",768,"196.csv","","274.59999999403954","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.175853915886928,"true"
"image-keyboard-response",959,868457,"0.0-6.15-1.15","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,869662,"0.0-6.15-2.15","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,869905,"0.0-6.16-0.16","q6zv07l7cyjkjbt",768,"196.csv","","240.09999999403954","resources/trios/T3L3A2.jpg","37","vis1",0.7,0.3,0.5,0.669834597005414,"true"
"image-keyboard-response",962,870308,"0.0-6.16-1.16","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,871513,"0.0-6.16-2.16","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,871654,"0.0-6.17-0.17","q6zv07l7cyjkjbt",768,"196.csv","","139.89999997615814","resources/trios/L3T3A2.jpg","38","vis1",0.3,0.7,0.5,0.518681184100436,"true"
"image-keyboard-response",965,872059,"0.0-6.17-1.17","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,873262,"0.0-6.17-2.17","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,873524,"0.0-6.18-0.18","q6zv07l7cyjkjbt",768,"196.csv","","259.69999998807907","resources/trios/T3A2L3.jpg","39","vis1",0.7,0.5,0.3,0.592069458099084,"false"
"image-keyboard-response",968,873927,"0.0-6.18-1.18","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,875130,"0.0-6.18-2.18","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,875267,"0.0-6.19-0.19","q6zv07l7cyjkjbt",768,"196.csv","","135.2000000178814","resources/trios/A2T3L3.jpg","37","vis1",0.5,0.7,0.3,0.132594390169238,"true"
"image-keyboard-response",971,875669,"0.0-6.19-1.19","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,876874,"0.0-6.19-2.19","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,877091,"0.0-6.20-0.20","q6zv07l7cyjkjbt",768,"196.csv","","214.69999998807907","resources/trios/L3A2T3.jpg","38","vis1",0.3,0.5,0.7,0.861600377310311,"false"
"image-keyboard-response",974,877493,"0.0-6.20-1.20","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,878695,"0.0-6.20-2.20","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,879175,"0.0-6.21-0.21","q6zv07l7cyjkjbt",768,"196.csv","","478.30000001192093","resources/trios/L3A2T3.jpg","37","vis1",0.3,0.5,0.7,0.115795798635226,"true"
"image-keyboard-response",977,879579,"0.0-6.21-1.21","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,880783,"0.0-6.21-2.21","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,881067,"0.0-6.22-0.22","q6zv07l7cyjkjbt",768,"196.csv","","282","resources/trios/T3L3A2.jpg","38","vis1",0.7,0.3,0.5,0.654118403235259,"false"
"image-keyboard-response",980,881469,"0.0-6.22-1.22","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,882672,"0.0-6.22-2.22","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,882938,"0.0-6.23-0.23","q6zv07l7cyjkjbt",768,"196.csv","","264.2999999821186","resources/trios/L3T3A2.jpg","37","vis1",0.3,0.7,0.5,0.334278562093885,"false"
"image-keyboard-response",983,883345,"0.0-6.23-1.23","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,884548,"0.0-6.23-2.23","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,885110,"0.0-6.24-0.24","q6zv07l7cyjkjbt",768,"196.csv","","561","resources/trios/T3A2L3.jpg","39","vis1",0.7,0.5,0.3,0.201921673550845,"true"
"image-keyboard-response",986,885512,"0.0-6.24-1.24","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,886718,"0.0-6.24-2.24","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,886982,"0.0-6.25-0.25","q6zv07l7cyjkjbt",768,"196.csv","","261.80000001192093","resources/trios/L3T3A2.jpg","38","vis1",0.3,0.7,0.5,0.192515032494925,"true"
"image-keyboard-response",989,887386,"0.0-6.25-1.25","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,888592,"0.0-6.25-2.25","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,888879,"0.0-6.26-0.26","q6zv07l7cyjkjbt",768,"196.csv","","285.19999998807907","resources/trios/L3T3A2.jpg","37","vis1",0.3,0.7,0.5,0.170390155181576,"true"
"image-keyboard-response",992,889282,"0.0-6.26-1.26","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,890486,"0.0-6.26-2.26","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,890778,"0.0-6.27-0.27","q6zv07l7cyjkjbt",768,"196.csv","","290.7999999821186","resources/trios/A2T3L3.jpg","38","vis1",0.5,0.7,0.3,0.8961162671975,"false"
"image-keyboard-response",995,891180,"0.0-6.27-1.27","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,892386,"0.0-6.27-2.27","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,892804,"0.0-6.28-0.28","q6zv07l7cyjkjbt",768,"196.csv","","416.09999999403954","resources/trios/L3T3A2.jpg","38","vis1",0.3,0.7,0.5,0.632160595136627,"true"
"image-keyboard-response",998,893210,"0.0-6.28-1.28","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,894417,"0.0-6.28-2.28","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,894682,"0.0-6.29-0.29","q6zv07l7cyjkjbt",768,"196.csv","","263.80000001192093","resources/trios/L3A2T3.jpg","39","vis1",0.3,0.5,0.7,0.852382101425508,"false"
"image-keyboard-response",1001,895089,"0.0-6.29-1.29","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,896292,"0.0-6.29-2.29","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,896534,"0.0-6.30-0.30","q6zv07l7cyjkjbt",768,"196.csv","","240.90000000596046","resources/trios/L3A2T3.jpg","39","vis1",0.3,0.5,0.7,0.533513364253903,"true"
"image-keyboard-response",1004,896937,"0.0-6.30-1.30","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,898144,"0.0-6.30-2.30","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,898476,"0.0-6.31-0.31","q6zv07l7cyjkjbt",768,"196.csv","","330.69999998807907","resources/trios/L3T3A2.jpg","37","vis1",0.3,0.7,0.5,0.579517604206549,"false"
"image-keyboard-response",1007,898881,"0.0-6.31-1.31","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,900086,"0.0-6.31-2.31","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,901136,"0.0-6.32-0.32","q6zv07l7cyjkjbt",768,"196.csv","","1048.2999999821186","resources/trios/T3L3A2.jpg","38","vis1",0.7,0.3,0.5,0.847708244063647,"false"
"image-keyboard-response",1010,901538,"0.0-6.32-1.32","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,902740,"0.0-6.32-2.32","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,903014,"0.0-6.33-0.33","q6zv07l7cyjkjbt",768,"196.csv","","272.10000002384186","resources/trios/T3L3A2.jpg","37","vis1",0.7,0.3,0.5,0.443684199862919,"true"
"image-keyboard-response",1013,903419,"0.0-6.33-1.33","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,904621,"0.0-6.33-2.33","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,905140,"0.0-6.34-0.34","q6zv07l7cyjkjbt",768,"196.csv","","517","resources/trios/L3A2T3.jpg","39","vis1",0.3,0.5,0.7,0.980548840512098,"false"
"image-keyboard-response",1016,905546,"0.0-6.34-1.34","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,906752,"0.0-6.34-2.34","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,906826,"0.0-6.35-0.35","q6zv07l7cyjkjbt",768,"196.csv","","72.59999999403954","resources/trios/L3A2T3.jpg","37","vis1",0.3,0.5,0.7,0.328526018116977,"false"
"image-keyboard-response",1019,907228,"0.0-6.35-1.35","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,908432,"0.0-6.35-2.35","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,908434,"0.0-6.36-0.36","q6zv07l7cyjkjbt",768,"196.csv","","0.4000000059604645","resources/trios/T3A2L3.jpg","38","vis1",0.7,0.5,0.3,0.284467546308175,"true"
"image-keyboard-response",1022,908836,"0.0-6.36-1.36","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,910039,"0.0-6.36-2.36","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,910515,"0.0-6.37-0.37","q6zv07l7cyjkjbt",768,"196.csv","","474.2999999821186","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.860899965782991,"false"
"image-keyboard-response",1025,910921,"0.0-6.37-1.37","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,912123,"0.0-6.37-2.37","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,912328,"0.0-6.38-0.38","q6zv07l7cyjkjbt",768,"196.csv","","203.09999999403954","resources/trios/L3T3A2.jpg","38","vis1",0.3,0.7,0.5,0.47718830903143,"true"
"image-keyboard-response",1028,912731,"0.0-6.38-1.38","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,913936,"0.0-6.38-2.38","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,914335,"0.0-6.39-0.39","q6zv07l7cyjkjbt",768,"196.csv","","397.09999999403954","resources/trios/L3T3A2.jpg","38","vis1",0.3,0.7,0.5,0.0115119719281405,"true"
"image-keyboard-response",1031,914739,"0.0-6.39-1.39","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,915943,"0.0-6.39-2.39","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,917122,"0.0-6.40-0.40","q6zv07l7cyjkjbt",768,"196.csv","","1176.699999988079","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.0925818154327249,"true"
"image-keyboard-response",1034,917524,"0.0-6.40-1.40","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,918726,"0.0-6.40-2.40","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,919350,"0.0-6.41-0.41","q6zv07l7cyjkjbt",768,"196.csv","","622.3999999761581","resources/trios/A2T3L3.jpg","38","vis1",0.5,0.7,0.3,0.877078533416562,"false"
"image-keyboard-response",1037,919757,"0.0-6.41-1.41","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,920959,"0.0-6.41-2.41","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,921483,"0.0-6.42-0.42","q6zv07l7cyjkjbt",768,"196.csv","","522.4000000059605","resources/trios/A2T3L3.jpg","39","vis1",0.5,0.7,0.3,0.756946309022469,"false"
"image-keyboard-response",1040,921886,"0.0-6.42-1.42","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,923089,"0.0-6.42-2.42","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,923822,"0.0-6.43-0.43","q6zv07l7cyjkjbt",768,"196.csv","","731.3999999761581","resources/trios/L3T3A2.jpg","38","vis1",0.3,0.7,0.5,0.215931531759546,"true"
"image-keyboard-response",1043,924226,"0.0-6.43-1.43","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,925433,"0.0-6.43-2.43","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,925962,"0.0-6.44-0.44","q6zv07l7cyjkjbt",768,"196.csv","","527.7999999821186","resources/trios/L3T3A2.jpg","38","vis1",0.3,0.7,0.5,0.651680658920715,"true"
"image-keyboard-response",1046,926366,"0.0-6.44-1.44","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,927569,"0.0-6.44-2.44","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,929171,"0.0-6.45-0.45","q6zv07l7cyjkjbt",768,"196.csv","","1600.2000000178814","resources/trios/L3A2T3.jpg","38","vis1",0.3,0.5,0.7,0.861878060114752,"false"
"image-keyboard-response",1049,929574,"0.0-6.45-1.45","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,930777,"0.0-6.45-2.45","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,931530,"0.0-6.46-0.46","q6zv07l7cyjkjbt",768,"196.csv","","750.9000000059605","resources/trios/A2T3L3.jpg","39","vis1",0.5,0.7,0.3,0.69698912425843,"false"
"image-keyboard-response",1052,931936,"0.0-6.46-1.46","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,933141,"0.0-6.46-2.46","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,933731,"0.0-6.47-0.47","q6zv07l7cyjkjbt",768,"196.csv","","588.6999999880791","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.149280588987042,"true"
"image-keyboard-response",1055,934137,"0.0-6.47-1.47","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
