"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",970,881168,"0.0-6.19-0.19","5f3whv9kmv4kfjl",875,"176.csv","","505.69999998807907","resources/trios/A4L4T3.jpg","37","vis1",0.5,0.3,0.7,0.469272884319146,"true"
"image-keyboard-response",971,881572,"0.0-6.19-1.19","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,882776,"0.0-6.19-2.19","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,884028,"0.0-6.20-0.20","5f3whv9kmv4kfjl",875,"176.csv","","1250.5999999940395","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.760377783807596,"false"
"image-keyboard-response",974,884435,"0.0-6.20-1.20","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,885641,"0.0-6.20-2.20","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,886181,"0.0-6.21-0.21","5f3whv9kmv4kfjl",875,"176.csv","","538.6999999880791","resources/trios/L4T3A4.jpg","37","vis1",0.3,0.7,0.5,0.80774236478801,"false"
"image-keyboard-response",977,886585,"0.0-6.21-1.21","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,887791,"0.0-6.21-2.21","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,888324,"0.0-6.22-0.22","5f3whv9kmv4kfjl",875,"176.csv","","531.0999999940395","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.514641390480134,"true"
"image-keyboard-response",980,888728,"0.0-6.22-1.22","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,889934,"0.0-6.22-2.22","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,890158,"0.0-6.23-0.23","5f3whv9kmv4kfjl",875,"176.csv","","221.69999998807907","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.153725695732146,"true"
"image-keyboard-response",983,890563,"0.0-6.23-1.23","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,891766,"0.0-6.23-2.23","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,892358,"0.0-6.24-0.24","5f3whv9kmv4kfjl",875,"176.csv","","590.3000000119209","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.260357871378539,"true"
"image-keyboard-response",986,892761,"0.0-6.24-1.24","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,893963,"0.0-6.24-2.24","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,894333,"0.0-6.25-0.25","5f3whv9kmv4kfjl",875,"176.csv","","368.7000000178814","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.183854821426467,"true"
"image-keyboard-response",989,894735,"0.0-6.25-1.25","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,895942,"0.0-6.25-2.25","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,897798,"0.0-6.26-0.26","5f3whv9kmv4kfjl",875,"176.csv","","1854.9000000059605","resources/trios/L4A4T3.jpg","37","vis1",0.3,0.5,0.7,0.818263616397574,"false"
"image-keyboard-response",992,898202,"0.0-6.26-1.26","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,899407,"0.0-6.26-2.26","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,899719,"0.0-6.27-0.27","5f3whv9kmv4kfjl",875,"176.csv","","310.40000000596046","resources/trios/T3A4L4.jpg","39","vis1",0.7,0.5,0.3,0.418782484067612,"false"
"image-keyboard-response",995,900125,"0.0-6.27-1.27","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,901331,"0.0-6.27-2.27","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,902034,"0.0-6.28-0.28","5f3whv9kmv4kfjl",875,"176.csv","","701.9000000059605","resources/trios/A4L4T3.jpg","37","vis1",0.5,0.3,0.7,0.271164654673893,"true"
"image-keyboard-response",998,902440,"0.0-6.28-1.28","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,903645,"0.0-6.28-2.28","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,904255,"0.0-6.29-0.29","5f3whv9kmv4kfjl",875,"176.csv","","607.8999999761581","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.956785070819413,"false"
"image-keyboard-response",1001,904656,"0.0-6.29-1.29","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,905863,"0.0-6.29-2.29","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,906576,"0.0-6.30-0.30","5f3whv9kmv4kfjl",875,"176.csv","","711","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.112521470264636,"true"
"image-keyboard-response",1004,906979,"0.0-6.30-1.30","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,908185,"0.0-6.30-2.30","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,908993,"0.0-6.31-0.31","5f3whv9kmv4kfjl",875,"176.csv","","805.7000000178814","resources/trios/L4A4T3.jpg","37","vis1",0.3,0.5,0.7,0.124037050851322,"true"
"image-keyboard-response",1007,909395,"0.0-6.31-1.31","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,910600,"0.0-6.31-2.31","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,913245,"0.0-6.32-0.32","5f3whv9kmv4kfjl",875,"176.csv","","2643.0999999940395","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.394338096819054,"true"
"image-keyboard-response",1010,913651,"0.0-6.32-1.32","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,914856,"0.0-6.32-2.32","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,916729,"0.0-6.33-0.33","5f3whv9kmv4kfjl",875,"176.csv","","1872","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.919573660925717,"false"
"image-keyboard-response",1013,917136,"0.0-6.33-1.33","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,918342,"0.0-6.33-2.33","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,920852,"0.0-6.34-0.34","5f3whv9kmv4kfjl",875,"176.csv","","2507.9000000059605","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.664535973667377,"true"
"image-keyboard-response",1016,921256,"0.0-6.34-1.34","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,922459,"0.0-6.34-2.34","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,931695,"0.0-6.35-0.35","5f3whv9kmv4kfjl",875,"176.csv","","9234.699999988079","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.0100168834654784,"true"
"image-keyboard-response",1019,932102,"0.0-6.35-1.35","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,933306,"0.0-6.35-2.35","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,936705,"0.0-6.36-0.36","5f3whv9kmv4kfjl",875,"176.csv","","3396.800000011921","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.750213069062609,"false"
"image-keyboard-response",1022,937108,"0.0-6.36-1.36","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,938313,"0.0-6.36-2.36","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,938583,"0.0-6.37-0.37","5f3whv9kmv4kfjl",875,"176.csv","","268","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.903406691540447,"false"
"image-keyboard-response",1025,938986,"0.0-6.37-1.37","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,940190,"0.0-6.37-2.37","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,940531,"0.0-6.38-0.38","5f3whv9kmv4kfjl",875,"176.csv","","340.2999999821186","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.468064899652904,"true"
"image-keyboard-response",1028,940937,"0.0-6.38-1.38","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,942143,"0.0-6.38-2.38","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,942720,"0.0-6.39-0.39","5f3whv9kmv4kfjl",875,"176.csv","","575.8999999761581","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.968455252010385,"false"
"image-keyboard-response",1031,943127,"0.0-6.39-1.39","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,944333,"0.0-6.39-2.39","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,944440,"0.0-6.40-0.40","5f3whv9kmv4kfjl",875,"176.csv","","105.10000002384186","resources/trios/A4L4T3.jpg","37","vis1",0.5,0.3,0.7,0.346246203171197,"true"
"image-keyboard-response",1034,944847,"0.0-6.40-1.40","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,946053,"0.0-6.40-2.40","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,946539,"0.0-6.41-0.41","5f3whv9kmv4kfjl",875,"176.csv","","483.40000000596046","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.971255513018742,"false"
"image-keyboard-response",1037,946942,"0.0-6.41-1.41","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,948144,"0.0-6.41-2.41","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,948414,"0.0-6.42-0.42","5f3whv9kmv4kfjl",875,"176.csv","","267.7999999821186","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.751193068637742,"false"
"image-keyboard-response",1040,948817,"0.0-6.42-1.42","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,950021,"0.0-6.42-2.42","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,950480,"0.0-6.43-0.43","5f3whv9kmv4kfjl",875,"176.csv","","457.5","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.176740911530531,"true"
"image-keyboard-response",1043,950887,"0.0-6.43-1.43","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,952092,"0.0-6.43-2.43","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,952674,"0.0-6.44-0.44","5f3whv9kmv4kfjl",875,"176.csv","","579.9000000059605","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.81049755322514,"false"
"image-keyboard-response",1046,953080,"0.0-6.44-1.44","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,954287,"0.0-6.44-2.44","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,954377,"0.0-6.45-0.45","5f3whv9kmv4kfjl",875,"176.csv","","89","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.501008279758202,"false"
"image-keyboard-response",1049,954784,"0.0-6.45-1.45","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,955991,"0.0-6.45-2.45","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,956310,"0.0-6.46-0.46","5f3whv9kmv4kfjl",875,"176.csv","","317.2999999821186","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.600301691495591,"true"
"image-keyboard-response",1052,956712,"0.0-6.46-1.46","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,957915,"0.0-6.46-2.46","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,962875,"0.0-6.47-0.47","5f3whv9kmv4kfjl",875,"176.csv","","4958","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.888147432604826,"false"
"image-keyboard-response",1055,963278,"0.0-6.47-1.47","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,964484,"0.0-6.47-2.47","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,971894,"0.0-6.48-0.48","5f3whv9kmv4kfjl",875,"176.csv","","7407.5","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.875933040477772,"false"
"image-keyboard-response",1058,972296,"0.0-6.48-1.48","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,973499,"0.0-6.48-2.48","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,974407,"0.0-6.49-0.49","5f3whv9kmv4kfjl",875,"176.csv","","905.3000000119209","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.640680967526065,"true"
"image-keyboard-response",1061,974810,"0.0-6.49-1.49","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,976014,"0.0-6.49-2.49","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,994783,"0.0-7.0","5f3whv9kmv4kfjl",875,"176.csv","","18764.90000000596","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,998310,"0.0-8.0","5f3whv9kmv4kfjl",875,"176.csv","","3525.399999976158","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,1001130,"0.0-9.0-0.0","5f3whv9kmv4kfjl",875,"176.csv","","2817.300000011921","resources/trios/T2A3L3.jpg","38","vis2",0.7,0.5,0.3,0.201280861892093,"true"
"image-keyboard-response",1066,1001536,"0.0-9.0-1.0","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,1002741,"0.0-9.0-2.0","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,1003357,"0.0-9.1-0.1","5f3whv9kmv4kfjl",875,"176.csv","","613.7999999821186","resources/trios/T2L3A3.jpg","39","vis2",0.7,0.3,0.5,0.526757219624362,"false"
"image-keyboard-response",1069,1003764,"0.0-9.1-1.1","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,1004966,"0.0-9.1-2.1","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,1005262,"0.0-9.2-0.2","5f3whv9kmv4kfjl",875,"176.csv","","295.30000001192093","resources/trios/L3A3T2.jpg","37","vis2",0.3,0.5,0.7,0.0817204288876878,"true"
"image-keyboard-response",1072,1005669,"0.0-9.2-1.2","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,1006872,"0.0-9.2-2.2","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,1007394,"0.0-9.3-0.3","5f3whv9kmv4kfjl",875,"176.csv","","519.5","resources/trios/A3L3T2.jpg","38","vis2",0.5,0.3,0.7,0.29731351728543,"true"
"image-keyboard-response",1075,1007796,"0.0-9.3-1.3","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,1009003,"0.0-9.3-2.3","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,1009382,"0.0-9.4-0.4","5f3whv9kmv4kfjl",875,"176.csv","","377","resources/trios/T2A3L3.jpg","39","vis2",0.7,0.5,0.3,0.217055548560393,"true"
"image-keyboard-response",1078,1009787,"0.0-9.4-1.4","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,1010994,"0.0-9.4-2.4","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,1011381,"0.0-9.5-0.5","5f3whv9kmv4kfjl",875,"176.csv","","385.40000000596046","resources/trios/A3T2L3.jpg","37","vis2",0.5,0.7,0.3,0.297352037106484,"true"
"image-keyboard-response",1081,1011783,"0.0-9.5-1.5","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,1012990,"0.0-9.5-2.5","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,1013303,"0.0-9.6-0.6","5f3whv9kmv4kfjl",875,"176.csv","","311.19999998807907","resources/trios/T2A3L3.jpg","38","vis2",0.7,0.5,0.3,0.424889998819028,"true"
"image-keyboard-response",1084,1013709,"0.0-9.6-1.6","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,1014915,"0.0-9.6-2.6","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,1015313,"0.0-9.7-0.7","5f3whv9kmv4kfjl",875,"176.csv","","395.89999997615814","resources/trios/A3T2L3.jpg","39","vis2",0.5,0.7,0.3,0.640044944311989,"false"
"image-keyboard-response",1087,1015717,"0.0-9.7-1.7","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1088,1016920,"0.0-9.7-2.7","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1089,1017387,"0.0-9.8-0.8","5f3whv9kmv4kfjl",875,"176.csv","","464.59999999403954","resources/trios/T2A3L3.jpg","37","vis2",0.7,0.5,0.3,0.985591632083673,"false"
"image-keyboard-response",1090,1017794,"0.0-9.8-1.8","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1091,1018996,"0.0-9.8-2.8","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1092,1019339,"0.0-9.9-0.9","5f3whv9kmv4kfjl",875,"176.csv","","340.90000000596046","resources/trios/T2L3A3.jpg","37","vis2",0.7,0.3,0.5,0.351659519555276,"true"
"image-keyboard-response",1093,1019742,"0.0-9.9-1.9","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1094,1020945,"0.0-9.9-2.9","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1095,1021256,"0.0-9.10-0.10","5f3whv9kmv4kfjl",875,"176.csv","","309.30000001192093","resources/trios/A3T2L3.jpg","38","vis2",0.5,0.7,0.3,0.176783156463737,"true"
