"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",962,824057,"0.0-6.16-1.16","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,825260,"0.0-6.16-2.16","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,825650,"0.0-6.17-0.17","s2yc7akxjlu37um",542,"125.csv","","386","resources/trios/A2L4T3.jpg","39","vis1",0.3,0.7,0.5,0.724665155631781,"false"
"image-keyboard-response",965,826052,"0.0-6.17-1.17","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,827254,"0.0-6.17-2.17","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,827569,"0.0-6.18-0.18","s2yc7akxjlu37um",542,"125.csv","","313.0000000001164","resources/trios/T3L4A2.jpg","37","vis1",0.5,0.7,0.3,0.674117813960037,"false"
"image-keyboard-response",968,827972,"0.0-6.18-1.18","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,829174,"0.0-6.18-2.18","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,829880,"0.0-6.19-0.19","s2yc7akxjlu37um",542,"125.csv","","704","resources/trios/L4A2T3.jpg","39","vis1",0.7,0.3,0.5,0.523130172640405,"false"
"image-keyboard-response",971,830283,"0.0-6.19-1.19","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,831485,"0.0-6.19-2.19","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,831774,"0.0-6.20-0.20","s2yc7akxjlu37um",542,"125.csv","","287","resources/trios/A2T3L4.jpg","37","vis1",0.3,0.5,0.7,0.399590510727693,"false"
"image-keyboard-response",974,832177,"0.0-6.20-1.20","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,833379,"0.0-6.20-2.20","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,833639,"0.0-6.21-0.21","s2yc7akxjlu37um",542,"125.csv","","259","resources/trios/L4T3A2.jpg","37","vis1",0.7,0.5,0.3,0.745733590390454,"false"
"image-keyboard-response",977,834041,"0.0-6.21-1.21","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,835243,"0.0-6.21-2.21","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,835500,"0.0-6.22-0.22","s2yc7akxjlu37um",542,"125.csv","","252.99999999988358","resources/trios/T3A2L4.jpg","38","vis1",0.5,0.3,0.7,0.177604431118414,"true"
"image-keyboard-response",980,835903,"0.0-6.22-1.22","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,837105,"0.0-6.22-2.22","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,837377,"0.0-6.23-0.23","s2yc7akxjlu37um",542,"125.csv","","270.0000000001164","resources/trios/T3A2L4.jpg","38","vis1",0.5,0.3,0.7,0.343019292522924,"false"
"image-keyboard-response",983,837780,"0.0-6.23-1.23","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,838982,"0.0-6.23-2.23","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,839256,"0.0-6.24-0.24","s2yc7akxjlu37um",542,"125.csv","","271","resources/trios/A2L4T3.jpg","37","vis1",0.3,0.7,0.5,0.148645947193237,"true"
"image-keyboard-response",986,839658,"0.0-6.24-1.24","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,840861,"0.0-6.24-2.24","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,841132,"0.0-6.25-0.25","s2yc7akxjlu37um",542,"125.csv","","269","resources/trios/T3L4A2.jpg","39","vis1",0.5,0.7,0.3,0.84999139382582,"false"
"image-keyboard-response",989,841535,"0.0-6.25-1.25","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,842737,"0.0-6.25-2.25","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,843033,"0.0-6.26-0.26","s2yc7akxjlu37um",542,"125.csv","","294","resources/trios/L4A2T3.jpg","38","vis1",0.7,0.3,0.5,0.0123224298372775,"true"
"image-keyboard-response",992,843435,"0.0-6.26-1.26","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,844638,"0.0-6.26-2.26","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,845419,"0.0-6.27-0.27","s2yc7akxjlu37um",542,"125.csv","","780","resources/trios/T3A2L4.jpg","38","vis1",0.5,0.3,0.7,0.896340479320148,"false"
"image-keyboard-response",995,845822,"0.0-6.27-1.27","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,847024,"0.0-6.27-2.27","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,847304,"0.0-6.28-0.28","s2yc7akxjlu37um",542,"125.csv","","276.9999999998836","resources/trios/T3L4A2.jpg","39","vis1",0.5,0.7,0.3,0.593328322944398,"false"
"image-keyboard-response",998,847706,"0.0-6.28-1.28","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,848909,"0.0-6.28-2.28","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,849249,"0.0-6.29-0.29","s2yc7akxjlu37um",542,"125.csv","","338","resources/trios/A2T3L4.jpg","37","vis1",0.3,0.5,0.7,0.749970273423837,"false"
"image-keyboard-response",1001,849651,"0.0-6.29-1.29","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,850853,"0.0-6.29-2.29","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,851249,"0.0-6.30-0.30","s2yc7akxjlu37um",542,"125.csv","","395","resources/trios/A2L4T3.jpg","39","vis1",0.3,0.7,0.5,0.683338252078399,"false"
"image-keyboard-response",1004,851652,"0.0-6.30-1.30","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,852854,"0.0-6.30-2.30","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,852998,"0.0-6.31-0.31","s2yc7akxjlu37um",542,"125.csv","","143","resources/trios/L4T3A2.jpg","38","vis1",0.7,0.5,0.3,0.134158075200922,"true"
"image-keyboard-response",1007,853401,"0.0-6.31-1.31","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,854603,"0.0-6.31-2.31","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,855411,"0.0-6.32-0.32","s2yc7akxjlu37um",542,"125.csv","","806","resources/trios/T3A2L4.jpg","37","vis1",0.5,0.3,0.7,0.83382765229161,"false"
"image-keyboard-response",1010,855815,"0.0-6.32-1.32","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,857018,"0.0-6.32-2.32","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,857329,"0.0-6.33-0.33","s2yc7akxjlu37um",542,"125.csv","","309","resources/trios/L4T3A2.jpg","38","vis1",0.7,0.5,0.3,0.988400615268018,"false"
"image-keyboard-response",1013,857732,"0.0-6.33-1.33","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,858933,"0.0-6.33-2.33","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,859240,"0.0-6.34-0.34","s2yc7akxjlu37um",542,"125.csv","","305","resources/trios/A2T3L4.jpg","39","vis1",0.3,0.5,0.7,0.652107210378017,"true"
"image-keyboard-response",1016,859643,"0.0-6.34-1.34","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,860845,"0.0-6.34-2.34","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,861575,"0.0-6.35-0.35","s2yc7akxjlu37um",542,"125.csv","","728.0000000001164","resources/trios/L4T3A2.jpg","37","vis1",0.7,0.5,0.3,0.135964456355347,"true"
"image-keyboard-response",1019,861980,"0.0-6.35-1.35","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,863181,"0.0-6.35-2.35","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,864939,"0.0-6.36-0.36","s2yc7akxjlu37um",542,"125.csv","","1754","resources/trios/L4A2T3.jpg","37","vis1",0.7,0.3,0.5,0.934591095278262,"false"
"image-keyboard-response",1022,865342,"0.0-6.36-1.36","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,866544,"0.0-6.36-2.36","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,868736,"0.0-6.37-0.37","s2yc7akxjlu37um",542,"125.csv","","2188.9999999998836","resources/trios/T3L4A2.jpg","37","vis1",0.5,0.7,0.3,0.867673995170948,"false"
"image-keyboard-response",1025,869138,"0.0-6.37-1.37","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,870340,"0.0-6.37-2.37","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,870708,"0.0-6.38-0.38","s2yc7akxjlu37um",542,"125.csv","","367","resources/trios/T3A2L4.jpg","39","vis1",0.5,0.3,0.7,0.809554336408974,"false"
"image-keyboard-response",1028,871111,"0.0-6.38-1.38","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,872314,"0.0-6.38-2.38","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,873707,"0.0-6.39-0.39","s2yc7akxjlu37um",542,"125.csv","","1391","resources/trios/T3L4A2.jpg","39","vis1",0.5,0.7,0.3,0.614995539101158,"false"
"image-keyboard-response",1031,874110,"0.0-6.39-1.39","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,875312,"0.0-6.39-2.39","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,875599,"0.0-6.40-0.40","s2yc7akxjlu37um",542,"125.csv","","286.0000000001164","resources/trios/L4T3A2.jpg","38","vis1",0.7,0.5,0.3,0.0920272403235691,"true"
"image-keyboard-response",1034,876000,"0.0-6.40-1.40","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,877203,"0.0-6.40-2.40","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,878331,"0.0-6.41-0.41","s2yc7akxjlu37um",542,"125.csv","","1125","resources/trios/L4T3A2.jpg","37","vis1",0.7,0.5,0.3,0.707448336600778,"false"
"image-keyboard-response",1037,878734,"0.0-6.41-1.41","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,879936,"0.0-6.41-2.41","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,880902,"0.0-6.42-0.42","s2yc7akxjlu37um",542,"125.csv","","964","resources/trios/T3A2L4.jpg","38","vis1",0.5,0.3,0.7,0.655126833746231,"false"
"image-keyboard-response",1040,881304,"0.0-6.42-1.42","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,882506,"0.0-6.42-2.42","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,882624,"0.0-6.43-0.43","s2yc7akxjlu37um",542,"125.csv","","115.00000000011642","resources/trios/A2T3L4.jpg","37","vis1",0.3,0.5,0.7,0.544123615271617,"false"
"image-keyboard-response",1043,883027,"0.0-6.43-1.43","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,884229,"0.0-6.43-2.43","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,884708,"0.0-6.44-0.44","s2yc7akxjlu37um",542,"125.csv","","477","resources/trios/A2L4T3.jpg","39","vis1",0.3,0.7,0.5,0.0218759336633876,"true"
"image-keyboard-response",1046,885110,"0.0-6.44-1.44","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,886313,"0.0-6.44-2.44","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,886633,"0.0-6.45-0.45","s2yc7akxjlu37um",542,"125.csv","","318","resources/trios/T3L4A2.jpg","37","vis1",0.5,0.7,0.3,0.0397599469204147,"true"
"image-keyboard-response",1049,887035,"0.0-6.45-1.45","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,888237,"0.0-6.45-2.45","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,888531,"0.0-6.46-0.46","s2yc7akxjlu37um",542,"125.csv","","292","resources/trios/A2L4T3.jpg","39","vis1",0.3,0.7,0.5,0.950484672161628,"false"
"image-keyboard-response",1052,888934,"0.0-6.46-1.46","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,890136,"0.0-6.46-2.46","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,890254,"0.0-6.47-0.47","s2yc7akxjlu37um",542,"125.csv","","116.00000000011642","resources/trios/T3A2L4.jpg","37","vis1",0.5,0.3,0.7,0.431655037129044,"true"
"image-keyboard-response",1055,890656,"0.0-6.47-1.47","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,891858,"0.0-6.47-2.47","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,891892,"0.0-6.48-0.48","s2yc7akxjlu37um",542,"125.csv","","33.000000000116415","resources/trios/A2L4T3.jpg","39","vis1",0.3,0.7,0.5,0.634837864058754,"false"
"image-keyboard-response",1058,892295,"0.0-6.48-1.48","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,893496,"0.0-6.48-2.48","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,893684,"0.0-6.49-0.49","s2yc7akxjlu37um",542,"125.csv","","186","resources/trios/T3L4A2.jpg","37","vis1",0.5,0.7,0.3,0.698575141634746,"false"
"image-keyboard-response",1061,894086,"0.0-6.49-1.49","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,895290,"0.0-6.49-2.49","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,911459,"0.0-7.0","s2yc7akxjlu37um",542,"125.csv","","16165.999999999884","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,914957,"0.0-8.0","s2yc7akxjlu37um",542,"125.csv","","3497","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,917207,"0.0-9.0-0.0","s2yc7akxjlu37um",542,"125.csv","","2248.0000000001164","resources/trios/A4T1L3.jpg","39","vis2",0.3,0.5,0.7,0.612795123955049,"true"
"image-keyboard-response",1066,917610,"0.0-9.0-1.0","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,918812,"0.0-9.0-2.0","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,920767,"0.0-9.1-0.1","s2yc7akxjlu37um",542,"125.csv","","1951","resources/trios/T1L3A4.jpg","38","vis2",0.5,0.7,0.3,0.891876144919498,"false"
"image-keyboard-response",1069,921171,"0.0-9.1-1.1","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,922373,"0.0-9.1-2.1","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,923334,"0.0-9.2-0.2","s2yc7akxjlu37um",542,"125.csv","","958","resources/trios/T1A4L3.jpg","37","vis2",0.5,0.3,0.7,0.806215080039587,"false"
"image-keyboard-response",1072,923736,"0.0-9.2-1.2","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,924938,"0.0-9.2-2.2","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,926292,"0.0-9.3-0.3","s2yc7akxjlu37um",542,"125.csv","","1353.0000000001164","resources/trios/L3T1A4.jpg","37","vis2",0.7,0.5,0.3,0.331019057258951,"true"
"image-keyboard-response",1075,926695,"0.0-9.3-1.3","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,927896,"0.0-9.3-2.3","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,928308,"0.0-9.4-0.4","s2yc7akxjlu37um",542,"125.csv","","410.0000000001164","resources/trios/A4L3T1.jpg","37","vis2",0.3,0.7,0.5,0.438097832331751,"false"
"image-keyboard-response",1078,928713,"0.0-9.4-1.4","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,929915,"0.0-9.4-2.4","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,930217,"0.0-9.5-0.5","s2yc7akxjlu37um",542,"125.csv","","300","resources/trios/A4L3T1.jpg","39","vis2",0.3,0.7,0.5,0.402954005743047,"true"
"image-keyboard-response",1081,930620,"0.0-9.5-1.5","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,931822,"0.0-9.5-2.5","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,932630,"0.0-9.6-0.6","s2yc7akxjlu37um",542,"125.csv","","807.0000000001164","resources/trios/T1L3A4.jpg","38","vis2",0.5,0.7,0.3,0.975104160342108,"false"
"image-keyboard-response",1084,933033,"0.0-9.6-1.6","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,934234,"0.0-9.6-2.6","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,934530,"0.0-9.7-0.7","s2yc7akxjlu37um",542,"125.csv","","292","resources/trios/T1L3A4.jpg","39","vis2",0.5,0.7,0.3,0.566914340437762,"false"
"image-keyboard-response",1087,934933,"0.0-9.7-1.7","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
