"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",955,999980,"0.0-6.14-0.14","y7c1rc2ykbhpafj",795,"5.csv","","698.5","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.188823815633304,"true"
"image-keyboard-response",956,1000393,"0.0-6.14-1.14","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1001601,"0.0-6.14-2.14","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1002035,"0.0-6.15-0.15","y7c1rc2ykbhpafj",795,"5.csv","","432.19999998807907","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.086488825775251,"true"
"image-keyboard-response",959,1002449,"0.0-6.15-1.15","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1003657,"0.0-6.15-2.15","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1004199,"0.0-6.16-0.16","y7c1rc2ykbhpafj",795,"5.csv","","539.1000000238419","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.839799939477277,"false"
"image-keyboard-response",962,1004609,"0.0-6.16-1.16","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1005813,"0.0-6.16-2.16","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1006384,"0.0-6.17-0.17","y7c1rc2ykbhpafj",795,"5.csv","","568.2000000178814","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.451538540163846,"false"
"image-keyboard-response",965,1006793,"0.0-6.17-1.17","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1008002,"0.0-6.17-2.17","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1008553,"0.0-6.18-0.18","y7c1rc2ykbhpafj",795,"5.csv","","549.0999999940395","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.704529849446697,"false"
"image-keyboard-response",968,1008962,"0.0-6.18-1.18","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1010166,"0.0-6.18-2.18","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1010548,"0.0-6.19-0.19","y7c1rc2ykbhpafj",795,"5.csv","","380.19999998807907","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.257706769856162,"true"
"image-keyboard-response",971,1010962,"0.0-6.19-1.19","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1012170,"0.0-6.19-2.19","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1017051,"0.0-6.20-0.20","y7c1rc2ykbhpafj",795,"5.csv","","4878.5","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.147295539522815,"true"
"image-keyboard-response",974,1017466,"0.0-6.20-1.20","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1018674,"0.0-6.20-2.20","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1019275,"0.0-6.21-0.21","y7c1rc2ykbhpafj",795,"5.csv","","599","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.401290546808332,"true"
"image-keyboard-response",977,1019690,"0.0-6.21-1.21","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1020898,"0.0-6.21-2.21","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1021424,"0.0-6.22-0.22","y7c1rc2ykbhpafj",795,"5.csv","","523.9000000059605","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.832557015768111,"false"
"image-keyboard-response",980,1021832,"0.0-6.22-1.22","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1023037,"0.0-6.22-2.22","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1023439,"0.0-6.23-0.23","y7c1rc2ykbhpafj",795,"5.csv","","399.19999998807907","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.721301128367582,"false"
"image-keyboard-response",983,1023846,"0.0-6.23-1.23","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1025058,"0.0-6.23-2.23","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1025489,"0.0-6.24-0.24","y7c1rc2ykbhpafj",795,"5.csv","","428.2000000178814","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.179727960412135,"true"
"image-keyboard-response",986,1025894,"0.0-6.24-1.24","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1027104,"0.0-6.24-2.24","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1027558,"0.0-6.25-0.25","y7c1rc2ykbhpafj",795,"5.csv","","451.69999998807907","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.149297923856347,"true"
"image-keyboard-response",989,1027970,"0.0-6.25-1.25","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1029174,"0.0-6.25-2.25","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1029663,"0.0-6.26-0.26","y7c1rc2ykbhpafj",795,"5.csv","","487.19999998807907","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.923089243528053,"false"
"image-keyboard-response",992,1030074,"0.0-6.26-1.26","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1031279,"0.0-6.26-2.26","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1031853,"0.0-6.27-0.27","y7c1rc2ykbhpafj",795,"5.csv","","572","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.663614323935879,"true"
"image-keyboard-response",995,1032263,"0.0-6.27-1.27","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1033473,"0.0-6.27-2.27","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1033894,"0.0-6.28-0.28","y7c1rc2ykbhpafj",795,"5.csv","","418.89999997615814","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.227452307889296,"true"
"image-keyboard-response",998,1034305,"0.0-6.28-1.28","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1035509,"0.0-6.28-2.28","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1035891,"0.0-6.29-0.29","y7c1rc2ykbhpafj",795,"5.csv","","379.40000000596046","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.0117841836535624,"true"
"image-keyboard-response",1001,1036302,"0.0-6.29-1.29","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1037511,"0.0-6.29-2.29","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1038056,"0.0-6.30-0.30","y7c1rc2ykbhpafj",795,"5.csv","","542.3000000119209","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.723026399105785,"false"
"image-keyboard-response",1004,1038465,"0.0-6.30-1.30","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1039673,"0.0-6.30-2.30","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1040287,"0.0-6.31-0.31","y7c1rc2ykbhpafj",795,"5.csv","","611.4000000059605","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.933477132069808,"false"
"image-keyboard-response",1007,1040693,"0.0-6.31-1.31","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1041905,"0.0-6.31-2.31","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1042412,"0.0-6.32-0.32","y7c1rc2ykbhpafj",795,"5.csv","","503.80000001192093","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.890747158898821,"false"
"image-keyboard-response",1010,1042823,"0.0-6.32-1.32","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1044033,"0.0-6.32-2.32","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1044663,"0.0-6.33-0.33","y7c1rc2ykbhpafj",795,"5.csv","","627.3000000119209","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.87816386494485,"false"
"image-keyboard-response",1013,1045072,"0.0-6.33-1.33","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1046281,"0.0-6.33-2.33","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1046736,"0.0-6.34-0.34","y7c1rc2ykbhpafj",795,"5.csv","","452.5","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.67235850876387,"true"
"image-keyboard-response",1016,1047141,"0.0-6.34-1.34","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1048350,"0.0-6.34-2.34","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1048845,"0.0-6.35-0.35","y7c1rc2ykbhpafj",795,"5.csv","","492.80000001192093","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.333107494908486,"true"
"image-keyboard-response",1019,1049257,"0.0-6.35-1.35","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1050463,"0.0-6.35-2.35","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,1050855,"0.0-6.36-0.36","y7c1rc2ykbhpafj",795,"5.csv","","391.30000001192093","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.381569137410269,"true"
"image-keyboard-response",1022,1051265,"0.0-6.36-1.36","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,1052473,"0.0-6.36-2.36","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,1052846,"0.0-6.37-0.37","y7c1rc2ykbhpafj",795,"5.csv","","370.10000002384186","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.135299040072293,"true"
"image-keyboard-response",1025,1053253,"0.0-6.37-1.37","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,1054465,"0.0-6.37-2.37","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,1054870,"0.0-6.38-0.38","y7c1rc2ykbhpafj",795,"5.csv","","403.90000000596046","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.707956868517017,"false"
"image-keyboard-response",1028,1055281,"0.0-6.38-1.38","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,1056488,"0.0-6.38-2.38","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,1057095,"0.0-6.39-0.39","y7c1rc2ykbhpafj",795,"5.csv","","604.0999999940395","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.509929306163813,"true"
"image-keyboard-response",1031,1057505,"0.0-6.39-1.39","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,1058713,"0.0-6.39-2.39","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,1059164,"0.0-6.40-0.40","y7c1rc2ykbhpafj",795,"5.csv","","448.09999999403954","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.491026745392229,"true"
"image-keyboard-response",1034,1059573,"0.0-6.40-1.40","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,1060785,"0.0-6.40-2.40","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,1061228,"0.0-6.41-0.41","y7c1rc2ykbhpafj",795,"5.csv","","440.7999999821186","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.811221496711727,"false"
"image-keyboard-response",1037,1061641,"0.0-6.41-1.41","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,1062849,"0.0-6.41-2.41","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,1063243,"0.0-6.42-0.42","y7c1rc2ykbhpafj",795,"5.csv","","392.09999999403954","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.689718606279698,"true"
"image-keyboard-response",1040,1063653,"0.0-6.42-1.42","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,1064865,"0.0-6.42-2.42","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,1065426,"0.0-6.43-0.43","y7c1rc2ykbhpafj",795,"5.csv","","559.1999999880791","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.143755056923196,"true"
"image-keyboard-response",1043,1065840,"0.0-6.43-1.43","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,1067045,"0.0-6.43-2.43","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,1067583,"0.0-6.44-0.44","y7c1rc2ykbhpafj",795,"5.csv","","535.0999999940395","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.281236577952359,"true"
"image-keyboard-response",1046,1067992,"0.0-6.44-1.44","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,1069200,"0.0-6.44-2.44","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,1069587,"0.0-6.45-0.45","y7c1rc2ykbhpafj",795,"5.csv","","383.09999999403954","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.409783660271761,"true"
"image-keyboard-response",1049,1069998,"0.0-6.45-1.45","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,1071204,"0.0-6.45-2.45","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,1071894,"0.0-6.46-0.46","y7c1rc2ykbhpafj",795,"5.csv","","686.7999999821186","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.225215137067372,"true"
"image-keyboard-response",1052,1072302,"0.0-6.46-1.46","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,1073508,"0.0-6.46-2.46","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,1073991,"0.0-6.47-0.47","y7c1rc2ykbhpafj",795,"5.csv","","480.09999999403954","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.188974696732439,"true"
"image-keyboard-response",1055,1074400,"0.0-6.47-1.47","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,1075608,"0.0-6.47-2.47","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,1075968,"0.0-6.48-0.48","y7c1rc2ykbhpafj",795,"5.csv","","357.7999999821186","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.533623436979453,"true"
"image-keyboard-response",1058,1076372,"0.0-6.48-1.48","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,1077584,"0.0-6.48-2.48","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,1078035,"0.0-6.49-0.49","y7c1rc2ykbhpafj",795,"5.csv","","448.2000000178814","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.737568159925496,"false"
"image-keyboard-response",1061,1078444,"0.0-6.49-1.49","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,1079652,"0.0-6.49-2.49","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,1088110,"0.0-7.0","y7c1rc2ykbhpafj",795,"5.csv","","8454","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,1090235,"0.0-8.0","y7c1rc2ykbhpafj",795,"5.csv","","2123.199999988079","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,1092369,"0.0-9.0-0.0","y7c1rc2ykbhpafj",795,"5.csv","","2130.699999988079","resources/trios/L3A1T2.jpg","39","vis2",0.3,0.5,0.7,0.520546328085445,"true"
"image-keyboard-response",1066,1092783,"0.0-9.0-1.0","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,1093991,"0.0-9.0-2.0","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,1095604,"0.0-9.1-0.1","y7c1rc2ykbhpafj",795,"5.csv","","1610.5","resources/trios/A1T2L3.jpg","38","vis2",0.5,0.7,0.3,0.17291144747673,"true"
"image-keyboard-response",1069,1096014,"0.0-9.1-1.1","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,1097221,"0.0-9.1-2.1","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,1097959,"0.0-9.2-0.2","y7c1rc2ykbhpafj",795,"5.csv","","734.7999999821186","resources/trios/T2A1L3.jpg","37","vis2",0.7,0.5,0.3,0.250388477768476,"true"
"image-keyboard-response",1072,1098363,"0.0-9.2-1.2","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,1099571,"0.0-9.2-2.2","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,1100041,"0.0-9.3-0.3","y7c1rc2ykbhpafj",795,"5.csv","","467.2000000178814","resources/trios/A1L3T2.jpg","39","vis2",0.5,0.3,0.7,0.286788560217723,"true"
"image-keyboard-response",1075,1100452,"0.0-9.3-1.3","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,1101655,"0.0-9.3-2.3","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,1102068,"0.0-9.4-0.4","y7c1rc2ykbhpafj",795,"5.csv","","409.69999998807907","resources/trios/T2A1L3.jpg","37","vis2",0.7,0.5,0.3,0.285328216015722,"true"
"image-keyboard-response",1078,1102479,"0.0-9.4-1.4","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,1103682,"0.0-9.4-2.4","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,1104155,"0.0-9.5-0.5","y7c1rc2ykbhpafj",795,"5.csv","","470.60000002384186","resources/trios/L3T2A1.jpg","38","vis2",0.3,0.7,0.5,0.627752768375072,"true"
"image-keyboard-response",1081,1104567,"0.0-9.5-1.5","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,1105771,"0.0-9.5-2.5","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,1106225,"0.0-9.6-0.6","y7c1rc2ykbhpafj",795,"5.csv","","451.5","resources/trios/T2A1L3.jpg","37","vis2",0.7,0.5,0.3,0.196273448756133,"true"
