"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",930,659504,"0.0-6.5-2.5","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,659797,"0.0-6.6-0.6","1ohxsaojoyhv0xs",450,"34.csv","","290.10000002384186","resources/trios/A4T3L3.jpg","39","vis1",0.7,0.3,0.5,0.0263365012036583,"true"
"image-keyboard-response",932,660202,"0.0-6.6-1.6","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,661409,"0.0-6.6-2.6","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,661704,"0.0-6.7-0.7","1ohxsaojoyhv0xs",450,"34.csv","","292.4000000357628","resources/trios/A4L3T3.jpg","38","vis1",0.7,0.5,0.3,0.496057241885314,"true"
"image-keyboard-response",935,662107,"0.0-6.7-1.7","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,663315,"0.0-6.7-2.7","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,663578,"0.0-6.8-0.8","1ohxsaojoyhv0xs",450,"34.csv","","259.9000000357628","resources/trios/T3A4L3.jpg","37","vis1",0.3,0.7,0.5,0.51210201280414,"false"
"image-keyboard-response",938,663982,"0.0-6.8-1.8","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,665189,"0.0-6.8-2.8","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,665402,"0.0-6.9-0.9","1ohxsaojoyhv0xs",450,"34.csv","","210.19999998807907","resources/trios/A4T3L3.jpg","38","vis1",0.7,0.3,0.5,0.0389996050619954,"true"
"image-keyboard-response",941,665809,"0.0-6.9-1.9","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,667013,"0.0-6.9-2.9","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,667463,"0.0-6.10-0.10","1ohxsaojoyhv0xs",450,"34.csv","","446.39999997615814","resources/trios/L3A4T3.jpg","39","vis1",0.5,0.7,0.3,0.021844300018879,"true"
"image-keyboard-response",944,667869,"0.0-6.10-1.10","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,669074,"0.0-6.10-2.10","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,669506,"0.0-6.11-0.11","1ohxsaojoyhv0xs",450,"34.csv","","429.10000002384186","resources/trios/T3A4L3.jpg","37","vis1",0.3,0.7,0.5,0.929316815600968,"false"
"image-keyboard-response",947,669913,"0.0-6.11-1.11","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,671120,"0.0-6.11-2.11","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,671497,"0.0-6.12-0.12","1ohxsaojoyhv0xs",450,"34.csv","","373.80000001192093","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.371091592802939,"true"
"image-keyboard-response",950,671901,"0.0-6.12-1.12","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,673109,"0.0-6.12-2.12","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,673639,"0.0-6.13-0.13","1ohxsaojoyhv0xs",450,"34.csv","","527.8000000119209","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.920828360313852,"false"
"image-keyboard-response",953,674046,"0.0-6.13-1.13","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,675253,"0.0-6.13-2.13","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,675601,"0.0-6.14-0.14","1ohxsaojoyhv0xs",450,"34.csv","","345.30000001192093","resources/trios/A4T3L3.jpg","39","vis1",0.7,0.3,0.5,0.532346453684314,"false"
"image-keyboard-response",956,676009,"0.0-6.14-1.14","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,677212,"0.0-6.14-2.14","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,677516,"0.0-6.15-0.15","1ohxsaojoyhv0xs",450,"34.csv","","300.69999998807907","resources/trios/T3A4L3.jpg","37","vis1",0.3,0.7,0.5,0.662600118146927,"false"
"image-keyboard-response",959,677921,"0.0-6.15-1.15","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,679128,"0.0-6.15-2.15","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,679269,"0.0-6.16-0.16","1ohxsaojoyhv0xs",450,"34.csv","","137.79999995231628","resources/trios/A4L3T3.jpg","38","vis1",0.7,0.5,0.3,0.683396435323563,"false"
"image-keyboard-response",962,679677,"0.0-6.16-1.16","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,680881,"0.0-6.16-2.16","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,681161,"0.0-6.17-0.17","1ohxsaojoyhv0xs",450,"34.csv","","277.5","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.996843594651351,"false"
"image-keyboard-response",965,681569,"0.0-6.17-1.17","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,682776,"0.0-6.17-2.17","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,683096,"0.0-6.18-0.18","1ohxsaojoyhv0xs",450,"34.csv","","318","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.36333195778951,"true"
"image-keyboard-response",968,683503,"0.0-6.18-1.18","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,684710,"0.0-6.18-2.18","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,685142,"0.0-6.19-0.19","1ohxsaojoyhv0xs",450,"34.csv","","428.80000001192093","resources/trios/T3L3A4.jpg","38","vis1",0.3,0.5,0.7,0.845069764676952,"false"
"image-keyboard-response",971,685547,"0.0-6.19-1.19","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,686753,"0.0-6.19-2.19","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,687012,"0.0-6.20-0.20","1ohxsaojoyhv0xs",450,"34.csv","","256.39999997615814","resources/trios/L3A4T3.jpg","39","vis1",0.5,0.7,0.3,0.575485165119882,"false"
"image-keyboard-response",974,687418,"0.0-6.20-1.20","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,688621,"0.0-6.20-2.20","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,689019,"0.0-6.21-0.21","1ohxsaojoyhv0xs",450,"34.csv","","395.39999997615814","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.364557275613142,"true"
"image-keyboard-response",977,689426,"0.0-6.21-1.21","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,690632,"0.0-6.21-2.21","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,691132,"0.0-6.22-0.22","1ohxsaojoyhv0xs",450,"34.csv","","497.89999997615814","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.36214847632636,"true"
"image-keyboard-response",980,691539,"0.0-6.22-1.22","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,692747,"0.0-6.22-2.22","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,693046,"0.0-6.23-0.23","1ohxsaojoyhv0xs",450,"34.csv","","296.69999998807907","resources/trios/T3A4L3.jpg","39","vis1",0.3,0.7,0.5,0.931897767066492,"false"
"image-keyboard-response",983,693453,"0.0-6.23-1.23","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,694660,"0.0-6.23-2.23","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,694927,"0.0-6.24-0.24","1ohxsaojoyhv0xs",450,"34.csv","","264.0999999642372","resources/trios/T3A4L3.jpg","37","vis1",0.3,0.7,0.5,0.941579524041626,"false"
"image-keyboard-response",986,695332,"0.0-6.24-1.24","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,696536,"0.0-6.24-2.24","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,696947,"0.0-6.25-0.25","1ohxsaojoyhv0xs",450,"34.csv","","407.80000001192093","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.606405397183876,"true"
"image-keyboard-response",989,697354,"0.0-6.25-1.25","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,698560,"0.0-6.25-2.25","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,698943,"0.0-6.26-0.26","1ohxsaojoyhv0xs",450,"34.csv","","380.4000000357628","resources/trios/L3A4T3.jpg","39","vis1",0.5,0.7,0.3,0.633977114628037,"false"
"image-keyboard-response",992,699347,"0.0-6.26-1.26","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,700552,"0.0-6.26-2.26","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,700819,"0.0-6.27-0.27","1ohxsaojoyhv0xs",450,"34.csv","","264.10000002384186","resources/trios/T3L3A4.jpg","38","vis1",0.3,0.5,0.7,0.518982585966935,"false"
"image-keyboard-response",995,701222,"0.0-6.27-1.27","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,702429,"0.0-6.27-2.27","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,702804,"0.0-6.28-0.28","1ohxsaojoyhv0xs",450,"34.csv","","372.39999997615814","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.0691981863486031,"true"
"image-keyboard-response",998,703211,"0.0-6.28-1.28","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,704414,"0.0-6.28-2.28","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,704724,"0.0-6.29-0.29","1ohxsaojoyhv0xs",450,"34.csv","","307.80000001192093","resources/trios/A4L3T3.jpg","38","vis1",0.7,0.5,0.3,0.642890031624824,"false"
"image-keyboard-response",1001,705132,"0.0-6.29-1.29","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,706336,"0.0-6.29-2.29","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,706535,"0.0-6.30-0.30","1ohxsaojoyhv0xs",450,"34.csv","","196.4000000357628","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.327578522455071,"true"
"image-keyboard-response",1004,706939,"0.0-6.30-1.30","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,708144,"0.0-6.30-2.30","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,708687,"0.0-6.31-0.31","1ohxsaojoyhv0xs",450,"34.csv","","539.8999999761581","resources/trios/A4L3T3.jpg","37","vis1",0.7,0.5,0.3,0.926665432193515,"false"
"image-keyboard-response",1007,709093,"0.0-6.31-1.31","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,710300,"0.0-6.31-2.31","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,710669,"0.0-6.32-0.32","1ohxsaojoyhv0xs",450,"34.csv","","367.30000001192093","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.563555954129187,"true"
"image-keyboard-response",1010,711075,"0.0-6.32-1.32","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,712279,"0.0-6.32-2.32","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,712722,"0.0-6.33-0.33","1ohxsaojoyhv0xs",450,"34.csv","","440.5","resources/trios/A4L3T3.jpg","39","vis1",0.7,0.5,0.3,0.76489925358468,"false"
"image-keyboard-response",1013,713129,"0.0-6.33-1.33","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,714336,"0.0-6.33-2.33","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,714712,"0.0-6.34-0.34","1ohxsaojoyhv0xs",450,"34.csv","","373","resources/trios/A4L3T3.jpg","37","vis1",0.7,0.5,0.3,0.397855168182341,"true"
"image-keyboard-response",1016,715119,"0.0-6.34-1.34","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,716326,"0.0-6.34-2.34","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,716752,"0.0-6.35-0.35","1ohxsaojoyhv0xs",450,"34.csv","","422.89999997615814","resources/trios/A4T3L3.jpg","38","vis1",0.7,0.3,0.5,0.567298779679694,"false"
"image-keyboard-response",1019,717159,"0.0-6.35-1.35","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,718366,"0.0-6.35-2.35","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,718662,"0.0-6.36-0.36","1ohxsaojoyhv0xs",450,"34.csv","","293.19999998807907","resources/trios/L3A4T3.jpg","39","vis1",0.5,0.7,0.3,0.896882695975172,"false"
"image-keyboard-response",1022,719069,"0.0-6.36-1.36","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,720276,"0.0-6.36-2.36","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,720681,"0.0-6.37-0.37","1ohxsaojoyhv0xs",450,"34.csv","","402.19999998807907","resources/trios/A4T3L3.jpg","38","vis1",0.7,0.3,0.5,0.742439829668515,"false"
"image-keyboard-response",1025,721088,"0.0-6.37-1.37","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,722295,"0.0-6.37-2.37","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,722535,"0.0-6.38-0.38","1ohxsaojoyhv0xs",450,"34.csv","","237.80000001192093","resources/trios/T3A4L3.jpg","37","vis1",0.3,0.7,0.5,0.60557624365312,"false"
"image-keyboard-response",1028,722939,"0.0-6.38-1.38","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,724146,"0.0-6.38-2.38","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,724529,"0.0-6.39-0.39","1ohxsaojoyhv0xs",450,"34.csv","","380.30000001192093","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.434314328422105,"true"
"image-keyboard-response",1031,724933,"0.0-6.39-1.39","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,726138,"0.0-6.39-2.39","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,726291,"0.0-6.40-0.40","1ohxsaojoyhv0xs",450,"34.csv","","150.0999999642372","resources/trios/L3A4T3.jpg","39","vis1",0.5,0.7,0.3,0.0964440123706864,"true"
"image-keyboard-response",1034,726698,"0.0-6.40-1.40","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,727906,"0.0-6.40-2.40","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,728251,"0.0-6.41-0.41","1ohxsaojoyhv0xs",450,"34.csv","","342","resources/trios/T3A4L3.jpg","37","vis1",0.3,0.7,0.5,0.96534840864153,"false"
"image-keyboard-response",1037,728658,"0.0-6.41-1.41","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,729865,"0.0-6.41-2.41","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,730174,"0.0-6.42-0.42","1ohxsaojoyhv0xs",450,"34.csv","","307.10000002384186","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.923829027081048,"false"
"image-keyboard-response",1040,730578,"0.0-6.42-1.42","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,731785,"0.0-6.42-2.42","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,732106,"0.0-6.43-0.43","1ohxsaojoyhv0xs",450,"34.csv","","317.60000002384186","resources/trios/T3A4L3.jpg","39","vis1",0.3,0.7,0.5,0.836100421040325,"false"
"image-keyboard-response",1043,732513,"0.0-6.43-1.43","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,733718,"0.0-6.43-2.43","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,733997,"0.0-6.44-0.44","1ohxsaojoyhv0xs",450,"34.csv","","276.10000002384186","resources/trios/T3L3A4.jpg","37","vis1",0.3,0.5,0.7,0.721729404464173,"false"
"image-keyboard-response",1046,734404,"0.0-6.44-1.44","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,735612,"0.0-6.44-2.44","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,735895,"0.0-6.45-0.45","1ohxsaojoyhv0xs",450,"34.csv","","280.39999997615814","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.361326606196011,"true"
"image-keyboard-response",1049,736301,"0.0-6.45-1.45","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,737506,"0.0-6.45-2.45","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,737818,"0.0-6.46-0.46","1ohxsaojoyhv0xs",450,"34.csv","","309.30000001192093","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.689012967207906,"true"
"image-keyboard-response",1052,738226,"0.0-6.46-1.46","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,739430,"0.0-6.46-2.46","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,740014,"0.0-6.47-0.47","1ohxsaojoyhv0xs",450,"34.csv","","581","resources/trios/L3A4T3.jpg","37","vis1",0.5,0.7,0.3,0.49753171819755,"true"
"image-keyboard-response",1055,740420,"0.0-6.47-1.47","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,741628,"0.0-6.47-2.47","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
