"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",875,1322826,"0.0-3.288-0.288","8f78wor05r9dn3u",943,"167.csv","","409.30000001192093","resources/trios/L4T2A1.jpg","38","restless",0.4,0.8,0.2,0.761054493998868,"true"
"image-keyboard-response",876,1323228,"0.0-3.288-1.288","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,1324435,"0.0-3.288-2.288","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,1324491,"0.0-3.289-0.289","8f78wor05r9dn3u",943,"167.csv","","54.39999997615814","resources/trios/L2T4A3.jpg","39","restless",0.4,0.8,0.1,0.469000633362176,"false"
"image-keyboard-response",879,1324893,"0.0-3.289-1.289","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,1326100,"0.0-3.289-2.289","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,1326259,"0.0-3.290-0.290","8f78wor05r9dn3u",943,"167.csv","","157.39999997615814","resources/trios/L4T2A3.jpg","38","restless",0.4,0.9,0.1,0.970599950108837,"false"
"image-keyboard-response",882,1326665,"0.0-3.290-1.290","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,1327872,"0.0-3.290-2.290","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,1328131,"0.0-3.291-0.291","8f78wor05r9dn3u",943,"167.csv","","257.5","resources/trios/L2T4A3.jpg","37","restless",0.4,0.9,0.1,0.911023706790096,"false"
"image-keyboard-response",885,1328537,"0.0-3.291-1.291","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,1329740,"0.0-3.291-2.291","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,1329746,"0.0-3.292-0.292","8f78wor05r9dn3u",943,"167.csv","","4.5","resources/trios/L2T2A1.jpg","38","restless",0.4,0.9,0.1,0.0716916765334794,"true"
"image-keyboard-response",888,1330148,"0.0-3.292-1.292","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,1331354,"0.0-3.292-2.292","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,1331561,"0.0-3.293-0.293","8f78wor05r9dn3u",943,"167.csv","","205.40000000596046","resources/trios/L2T4A1.jpg","39","restless",0.4,0.9,0.1,0.0975232023201089,"true"
"image-keyboard-response",891,1331966,"0.0-3.293-1.293","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,1333173,"0.0-3.293-2.293","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,1333378,"0.0-3.294-0.294","8f78wor05r9dn3u",943,"167.csv","","203.90000000596046","resources/trios/L2T2A1.jpg","38","restless",0.4,0.9,0.1,0.620158100133793,"true"
"image-keyboard-response",894,1333781,"0.0-3.294-1.294","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,1334988,"0.0-3.294-2.294","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,1335358,"0.0-3.295-0.295","8f78wor05r9dn3u",943,"167.csv","","368","resources/trios/L4T2A1.jpg","37","restless",0.4,0.9,0.1,0.372406834430533,"true"
"image-keyboard-response",897,1335764,"0.0-3.295-1.295","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,1336971,"0.0-3.295-2.295","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,1337372,"0.0-3.296-0.296","8f78wor05r9dn3u",943,"167.csv","","400","resources/trios/L4T4A3.jpg","38","restless",0.3,0.8,0.1,0.165421861291008,"true"
"image-keyboard-response",900,1337775,"0.0-3.296-1.296","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,1338982,"0.0-3.296-2.296","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,1339132,"0.0-3.297-0.297","8f78wor05r9dn3u",943,"167.csv","","148.09999999403954","resources/trios/L4T4A3.jpg","39","restless",0.3,0.8,0.2,0.847424352381728,"false"
"image-keyboard-response",903,1339538,"0.0-3.297-1.297","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,1340740,"0.0-3.297-2.297","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,1341084,"0.0-3.298-0.298","8f78wor05r9dn3u",943,"167.csv","","341.60000002384186","resources/trios/L2T2A3.jpg","38","restless",0.3,0.8,0.3,0.0315521195142701,"true"
"image-keyboard-response",906,1341490,"0.0-3.298-1.298","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,1342697,"0.0-3.298-2.298","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,1342846,"0.0-3.299-0.299","8f78wor05r9dn3u",943,"167.csv","","147.69999998807907","resources/trios/L4T4A3.jpg","37","restless",0.3,0.8,0.3,0.435588860660597,"false"
"image-keyboard-response",909,1343249,"0.0-3.299-1.299","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,1344452,"0.0-3.299-2.299","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,1361030,"0.0-4.0","8f78wor05r9dn3u",943,"167.csv","","16543.30000001192","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,1380544,"0.0-5.0","8f78wor05r9dn3u",943,"167.csv","","19512.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,1382192,"0.0-6.0-0.0","8f78wor05r9dn3u",943,"167.csv","","1646.5","resources/trios/A2T3L3.jpg","39","vis1",0.7,0.3,0.5,0.538063412321357,"false"
"image-keyboard-response",914,1382594,"0.0-6.0-1.0","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,1383799,"0.0-6.0-2.0","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,1383843,"0.0-6.1-0.1","8f78wor05r9dn3u",943,"167.csv","","42.400000005960464","resources/trios/T3A2L3.jpg","37","vis1",0.3,0.7,0.5,0.85996019113033,"false"
"image-keyboard-response",917,1384244,"0.0-6.1-1.1","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1385450,"0.0-6.1-2.1","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1385496,"0.0-6.2-0.2","8f78wor05r9dn3u",943,"167.csv","","43.80000001192093","resources/trios/A2L3T3.jpg","38","vis1",0.7,0.5,0.3,0.499090479793193,"true"
"image-keyboard-response",920,1385904,"0.0-6.2-1.2","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1387111,"0.0-6.2-2.2","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1387118,"0.0-6.3-0.3","8f78wor05r9dn3u",943,"167.csv","","5.700000017881393","resources/trios/A2L3T3.jpg","39","vis1",0.7,0.5,0.3,0.686330489097549,"false"
"image-keyboard-response",923,1387525,"0.0-6.3-1.3","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1388732,"0.0-6.3-2.3","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1388878,"0.0-6.4-0.4","8f78wor05r9dn3u",943,"167.csv","","144","resources/trios/T3L3A2.jpg","38","vis1",0.3,0.5,0.7,0.96035041711646,"false"
"image-keyboard-response",926,1389284,"0.0-6.4-1.4","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1390491,"0.0-6.4-2.4","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1390677,"0.0-6.5-0.5","8f78wor05r9dn3u",943,"167.csv","","184.60000002384186","resources/trios/T3A2L3.jpg","37","vis1",0.3,0.7,0.5,0.402990125827337,"false"
"image-keyboard-response",929,1391083,"0.0-6.5-1.5","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1392288,"0.0-6.5-2.5","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1392416,"0.0-6.6-0.6","8f78wor05r9dn3u",943,"167.csv","","126.09999999403954","resources/trios/A2L3T3.jpg","37","vis1",0.7,0.5,0.3,0.786879073916383,"false"
"image-keyboard-response",932,1392821,"0.0-6.6-1.6","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1394023,"0.0-6.6-2.6","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1394404,"0.0-6.7-0.7","8f78wor05r9dn3u",943,"167.csv","","378.5","resources/trios/T3L3A2.jpg","38","vis1",0.3,0.5,0.7,0.504448543766853,"false"
"image-keyboard-response",935,1394805,"0.0-6.7-1.7","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1396008,"0.0-6.7-2.7","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1396100,"0.0-6.8-0.8","8f78wor05r9dn3u",943,"167.csv","","90.40000000596046","resources/trios/A2T3L3.jpg","39","vis1",0.7,0.3,0.5,0.863375170744532,"false"
"image-keyboard-response",938,1396505,"0.0-6.8-1.8","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1397709,"0.0-6.8-2.8","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1397977,"0.0-6.9-0.9","8f78wor05r9dn3u",943,"167.csv","","266.30000001192093","resources/trios/L3A2T3.jpg","39","vis1",0.5,0.7,0.3,0.760406393590392,"false"
"image-keyboard-response",941,1398384,"0.0-6.9-1.9","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1399590,"0.0-6.9-2.9","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1399760,"0.0-6.10-0.10","8f78wor05r9dn3u",943,"167.csv","","167.5","resources/trios/T3A2L3.jpg","38","vis1",0.3,0.7,0.5,0.18216781650742,"true"
"image-keyboard-response",944,1400166,"0.0-6.10-1.10","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1401373,"0.0-6.10-2.10","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1401561,"0.0-6.11-0.11","8f78wor05r9dn3u",943,"167.csv","","186.90000000596046","resources/trios/A2L3T3.jpg","37","vis1",0.7,0.5,0.3,0.569541458293205,"true"
"image-keyboard-response",947,1401964,"0.0-6.11-1.11","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1403167,"0.0-6.11-2.11","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1403331,"0.0-6.12-0.12","8f78wor05r9dn3u",943,"167.csv","","162","resources/trios/A2L3T3.jpg","38","vis1",0.7,0.5,0.3,0.673204777641273,"false"
"image-keyboard-response",950,1403735,"0.0-6.12-1.12","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1404937,"0.0-6.12-2.12","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1404962,"0.0-6.13-0.13","8f78wor05r9dn3u",943,"167.csv","","24.30000001192093","resources/trios/A2L3T3.jpg","39","vis1",0.7,0.5,0.3,0.832585783097898,"false"
"image-keyboard-response",953,1405368,"0.0-6.13-1.13","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1406570,"0.0-6.13-2.13","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1406839,"0.0-6.14-0.14","8f78wor05r9dn3u",943,"167.csv","","267.09999999403954","resources/trios/A2L3T3.jpg","38","vis1",0.7,0.5,0.3,0.795989133417768,"false"
"image-keyboard-response",956,1407242,"0.0-6.14-1.14","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1408449,"0.0-6.14-2.14","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1408675,"0.0-6.15-0.15","8f78wor05r9dn3u",943,"167.csv","","224.7999999821186","resources/trios/T3L3A2.jpg","37","vis1",0.3,0.5,0.7,0.0919038886643389,"true"
"image-keyboard-response",959,1409082,"0.0-6.15-1.15","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1410287,"0.0-6.15-2.15","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1410550,"0.0-6.16-0.16","8f78wor05r9dn3u",943,"167.csv","","261.10000002384186","resources/trios/A2T3L3.jpg","38","vis1",0.7,0.3,0.5,0.251592115896986,"true"
"image-keyboard-response",962,1410951,"0.0-6.16-1.16","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1412158,"0.0-6.16-2.16","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1412215,"0.0-6.17-0.17","8f78wor05r9dn3u",943,"167.csv","","56","resources/trios/A2T3L3.jpg","39","vis1",0.7,0.3,0.5,0.449266297965322,"true"
"image-keyboard-response",965,1412617,"0.0-6.17-1.17","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1413821,"0.0-6.17-2.17","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1414070,"0.0-6.18-0.18","8f78wor05r9dn3u",943,"167.csv","","247.2999999821186","resources/trios/L3A2T3.jpg","39","vis1",0.5,0.7,0.3,0.315130002802793,"false"
"image-keyboard-response",968,1414475,"0.0-6.18-1.18","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1415681,"0.0-6.18-2.18","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1415716,"0.0-6.19-0.19","8f78wor05r9dn3u",943,"167.csv","","33","resources/trios/A2L3T3.jpg","38","vis1",0.7,0.5,0.3,0.797736083052975,"false"
"image-keyboard-response",971,1416122,"0.0-6.19-1.19","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1417325,"0.0-6.19-2.19","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1417331,"0.0-6.20-0.20","8f78wor05r9dn3u",943,"167.csv","","3.7000000178813934","resources/trios/L3T3A2.jpg","37","vis1",0.5,0.3,0.7,0.422324721506166,"true"
"image-keyboard-response",974,1417734,"0.0-6.20-1.20","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1418936,"0.0-6.20-2.20","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1419054,"0.0-6.21-0.21","8f78wor05r9dn3u",943,"167.csv","","116.5","resources/trios/A2T3L3.jpg","38","vis1",0.7,0.3,0.5,0.0995165850492901,"true"
"image-keyboard-response",977,1419459,"0.0-6.21-1.21","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1420666,"0.0-6.21-2.21","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1421003,"0.0-6.22-0.22","8f78wor05r9dn3u",943,"167.csv","","334.7999999821186","resources/trios/L3A2T3.jpg","39","vis1",0.5,0.7,0.3,0.0613918710433456,"true"
"image-keyboard-response",980,1421409,"0.0-6.22-1.22","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1422612,"0.0-6.22-2.22","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1422850,"0.0-6.23-0.23","8f78wor05r9dn3u",943,"167.csv","","236","resources/trios/L3A2T3.jpg","38","vis1",0.5,0.7,0.3,0.951524818488623,"false"
"image-keyboard-response",983,1423251,"0.0-6.23-1.23","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1424453,"0.0-6.23-2.23","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1424580,"0.0-6.24-0.24","8f78wor05r9dn3u",943,"167.csv","","125.30000001192093","resources/trios/L3T3A2.jpg","37","vis1",0.5,0.3,0.7,0.101514327127532,"true"
"image-keyboard-response",986,1424986,"0.0-6.24-1.24","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1426191,"0.0-6.24-2.24","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1426346,"0.0-6.25-0.25","8f78wor05r9dn3u",943,"167.csv","","153.10000002384186","resources/trios/A2L3T3.jpg","38","vis1",0.7,0.5,0.3,0.0466710143032005,"true"
"image-keyboard-response",989,1426752,"0.0-6.25-1.25","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1427959,"0.0-6.25-2.25","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1427987,"0.0-6.26-0.26","8f78wor05r9dn3u",943,"167.csv","","27","resources/trios/A2T3L3.jpg","39","vis1",0.7,0.3,0.5,0.427787250934551,"true"
"image-keyboard-response",992,1428394,"0.0-6.26-1.26","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1429603,"0.0-6.26-2.26","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1429710,"0.0-6.27-0.27","8f78wor05r9dn3u",943,"167.csv","","105.5","resources/trios/L3T3A2.jpg","38","vis1",0.5,0.3,0.7,0.979845466517561,"false"
"image-keyboard-response",995,1430114,"0.0-6.27-1.27","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1431322,"0.0-6.27-2.27","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
