"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",908,832724,"0.0-3.299-0.299","248j921sqm4rcgz",111,"37.csv","","290.09999990463257","resources/trios/L4T1A1.jpg","39","restless",0,0.2,0.3,0.0916928288262266,"true"
"image-keyboard-response",909,833141,"0.0-3.299-1.299","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,834355,"0.0-3.299-2.299","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,847751,"0.0-4.0","248j921sqm4rcgz",111,"37.csv","","13384.400000095367","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,854701,"0.0-5.0","248j921sqm4rcgz",111,"37.csv","","6947.799999952316","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,856980,"0.0-6.0-0.0","248j921sqm4rcgz",111,"37.csv","","2278.100000143051","resources/trios/A2L3T3.jpg","37","vis1",0.7,0.5,0.3,0.873536826030539,"false"
"image-keyboard-response",914,857390,"0.0-6.0-1.0","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,858598,"0.0-6.0-2.0","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,859672,"0.0-6.1-0.1","248j921sqm4rcgz",111,"37.csv","","1072.5999999046326","resources/trios/T3A2L3.jpg","39","vis1",0.3,0.7,0.5,0.41019680911097,"true"
"image-keyboard-response",917,860093,"0.0-6.1-1.1","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,861304,"0.0-6.1-2.1","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,861695,"0.0-6.2-0.2","248j921sqm4rcgz",111,"37.csv","","389.69999980926514","resources/trios/A2T3L3.jpg","39","vis1",0.7,0.3,0.5,0.492072104222898,"true"
"image-keyboard-response",920,862108,"0.0-6.2-1.2","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,863317,"0.0-6.2-2.2","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,863604,"0.0-6.3-0.3","248j921sqm4rcgz",111,"37.csv","","284.5","resources/trios/T3L3A2.jpg","39","vis1",0.3,0.5,0.7,0.924272774238871,"false"
"image-keyboard-response",923,864021,"0.0-6.3-1.3","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,865232,"0.0-6.3-2.3","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,865503,"0.0-6.4-0.4","248j921sqm4rcgz",111,"37.csv","","267.09999990463257","resources/trios/L3A2T3.jpg","38","vis1",0.5,0.7,0.3,0.342037027707052,"true"
"image-keyboard-response",926,865925,"0.0-6.4-1.4","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,867136,"0.0-6.4-2.4","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,867412,"0.0-6.5-0.5","248j921sqm4rcgz",111,"37.csv","","274","resources/trios/T3A2L3.jpg","38","vis1",0.3,0.7,0.5,0.734933526074364,"false"
"image-keyboard-response",929,867827,"0.0-6.5-1.5","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,869033,"0.0-6.5-2.5","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,869357,"0.0-6.6-0.6","248j921sqm4rcgz",111,"37.csv","","323","resources/trios/L3T3A2.jpg","39","vis1",0.5,0.3,0.7,0.56511964783101,"true"
"image-keyboard-response",932,869770,"0.0-6.6-1.6","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,870981,"0.0-6.6-2.6","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,871271,"0.0-6.7-0.7","248j921sqm4rcgz",111,"37.csv","","287.40000009536743","resources/trios/T3L3A2.jpg","38","vis1",0.3,0.5,0.7,0.390993537316912,"true"
"image-keyboard-response",935,871689,"0.0-6.7-1.7","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,872909,"0.0-6.7-2.7","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,873189,"0.0-6.8-0.8","248j921sqm4rcgz",111,"37.csv","","277.7999999523163","resources/trios/L3T3A2.jpg","39","vis1",0.5,0.3,0.7,0.782564395126788,"false"
"image-keyboard-response",938,873600,"0.0-6.8-1.8","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,874811,"0.0-6.8-2.8","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,875120,"0.0-6.9-0.9","248j921sqm4rcgz",111,"37.csv","","308.10000014305115","resources/trios/A2T3L3.jpg","37","vis1",0.7,0.3,0.5,0.0187499697252425,"true"
"image-keyboard-response",941,875532,"0.0-6.9-1.9","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,876740,"0.0-6.9-2.9","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,877059,"0.0-6.10-0.10","248j921sqm4rcgz",111,"37.csv","","317","resources/trios/L3T3A2.jpg","38","vis1",0.5,0.3,0.7,0.00246156670424691,"true"
"image-keyboard-response",944,877473,"0.0-6.10-1.10","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,878684,"0.0-6.10-2.10","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,879135,"0.0-6.11-0.11","248j921sqm4rcgz",111,"37.csv","","448.2000000476837","resources/trios/A2L3T3.jpg","39","vis1",0.7,0.5,0.3,0.0808600000238444,"true"
"image-keyboard-response",947,879549,"0.0-6.11-1.11","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,880759,"0.0-6.11-2.11","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,881062,"0.0-6.12-0.12","248j921sqm4rcgz",111,"37.csv","","301.2999999523163","resources/trios/A2L3T3.jpg","37","vis1",0.7,0.5,0.3,0.485347941902536,"true"
"image-keyboard-response",950,881481,"0.0-6.12-1.12","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,882693,"0.0-6.12-2.12","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,883104,"0.0-6.13-0.13","248j921sqm4rcgz",111,"37.csv","","409.09999990463257","resources/trios/A2L3T3.jpg","38","vis1",0.7,0.5,0.3,0.589485569952371,"false"
"image-keyboard-response",953,883528,"0.0-6.13-1.13","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,884748,"0.0-6.13-2.13","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,885059,"0.0-6.14-0.14","248j921sqm4rcgz",111,"37.csv","","308.59999990463257","resources/trios/T3L3A2.jpg","37","vis1",0.3,0.5,0.7,0.563935794600272,"false"
"image-keyboard-response",956,885470,"0.0-6.14-1.14","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,886682,"0.0-6.14-2.14","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,887051,"0.0-6.15-0.15","248j921sqm4rcgz",111,"37.csv","","368.10000014305115","resources/trios/A2T3L3.jpg","39","vis1",0.7,0.3,0.5,0.32821311661916,"true"
"image-keyboard-response",959,887467,"0.0-6.15-1.15","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,888682,"0.0-6.15-2.15","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,889037,"0.0-6.16-0.16","248j921sqm4rcgz",111,"37.csv","","354.10000014305115","resources/trios/L3A2T3.jpg","39","vis1",0.5,0.7,0.3,0.17857805016533,"true"
"image-keyboard-response",962,889453,"0.0-6.16-1.16","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,890663,"0.0-6.16-2.16","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,891088,"0.0-6.17-0.17","248j921sqm4rcgz",111,"37.csv","","423.89999985694885","resources/trios/A2T3L3.jpg","39","vis1",0.7,0.3,0.5,0.0438737834035654,"true"
"image-keyboard-response",965,891498,"0.0-6.17-1.17","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,892706,"0.0-6.17-2.17","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,893057,"0.0-6.18-0.18","248j921sqm4rcgz",111,"37.csv","","349.10000014305115","resources/trios/T3A2L3.jpg","39","vis1",0.3,0.7,0.5,0.52197911456245,"false"
"image-keyboard-response",968,893477,"0.0-6.18-1.18","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,894688,"0.0-6.18-2.18","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,895398,"0.0-6.19-0.19","248j921sqm4rcgz",111,"37.csv","","708.0999999046326","resources/trios/L3T3A2.jpg","38","vis1",0.5,0.3,0.7,0.606526280977396,"false"
"image-keyboard-response",971,895802,"0.0-6.19-1.19","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,897013,"0.0-6.19-2.19","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,897129,"0.0-6.20-0.20","248j921sqm4rcgz",111,"37.csv","","112.60000014305115","resources/trios/L3A2T3.jpg","37","vis1",0.5,0.7,0.3,0.595044526815504,"false"
"image-keyboard-response",974,897548,"0.0-6.20-1.20","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,898761,"0.0-6.20-2.20","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,899880,"0.0-6.21-0.21","248j921sqm4rcgz",111,"37.csv","","1117.5","resources/trios/T3L3A2.jpg","37","vis1",0.3,0.5,0.7,0.105322585085814,"true"
"image-keyboard-response",977,900303,"0.0-6.21-1.21","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,901526,"0.0-6.21-2.21","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,902231,"0.0-6.22-0.22","248j921sqm4rcgz",111,"37.csv","","702.2999999523163","resources/trios/A2L3T3.jpg","37","vis1",0.7,0.5,0.3,0.775966179481706,"false"
"image-keyboard-response",980,902652,"0.0-6.22-1.22","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,903858,"0.0-6.22-2.22","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,904039,"0.0-6.23-0.23","248j921sqm4rcgz",111,"37.csv","","180.29999995231628","resources/trios/A2L3T3.jpg","38","vis1",0.7,0.5,0.3,0.729015082695193,"false"
"image-keyboard-response",983,904452,"0.0-6.23-1.23","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,905659,"0.0-6.23-2.23","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,905986,"0.0-6.24-0.24","248j921sqm4rcgz",111,"37.csv","","325.90000009536743","resources/trios/T3A2L3.jpg","38","vis1",0.3,0.7,0.5,0.854962820142958,"false"
"image-keyboard-response",986,906396,"0.0-6.24-1.24","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,907612,"0.0-6.24-2.24","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,908067,"0.0-6.25-0.25","248j921sqm4rcgz",111,"37.csv","","453.90000009536743","resources/trios/T3A2L3.jpg","37","vis1",0.3,0.7,0.5,0.447816140888042,"false"
"image-keyboard-response",989,908475,"0.0-6.25-1.25","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,909688,"0.0-6.25-2.25","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,910225,"0.0-6.26-0.26","248j921sqm4rcgz",111,"37.csv","","535.0999999046326","resources/trios/T3L3A2.jpg","38","vis1",0.3,0.5,0.7,0.335228601934002,"true"
"image-keyboard-response",992,910649,"0.0-6.26-1.26","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,911858,"0.0-6.26-2.26","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,912257,"0.0-6.27-0.27","248j921sqm4rcgz",111,"37.csv","","397.30000019073486","resources/trios/A2L3T3.jpg","39","vis1",0.7,0.5,0.3,0.255188446699836,"true"
"image-keyboard-response",995,912673,"0.0-6.27-1.27","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,913889,"0.0-6.27-2.27","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,914753,"0.0-6.28-0.28","248j921sqm4rcgz",111,"37.csv","","863.4000000953674","resources/trios/T3A2L3.jpg","37","vis1",0.3,0.7,0.5,0.0430420478478866,"true"
"image-keyboard-response",998,915162,"0.0-6.28-1.28","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,916374,"0.0-6.28-2.28","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,916862,"0.0-6.29-0.29","248j921sqm4rcgz",111,"37.csv","","487.09999990463257","resources/trios/T3L3A2.jpg","39","vis1",0.3,0.5,0.7,0.667228456371017,"true"
"image-keyboard-response",1001,917272,"0.0-6.29-1.29","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,918486,"0.0-6.29-2.29","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,918877,"0.0-6.30-0.30","248j921sqm4rcgz",111,"37.csv","","389.2999999523163","resources/trios/L3T3A2.jpg","38","vis1",0.5,0.3,0.7,0.634026295006743,"false"
"image-keyboard-response",1004,919286,"0.0-6.30-1.30","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,920500,"0.0-6.30-2.30","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,920751,"0.0-6.31-0.31","248j921sqm4rcgz",111,"37.csv","","249.39999985694885","resources/trios/T3L3A2.jpg","37","vis1",0.3,0.5,0.7,0.723041947832386,"false"
"image-keyboard-response",1007,921176,"0.0-6.31-1.31","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,922388,"0.0-6.31-2.31","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,922769,"0.0-6.32-0.32","248j921sqm4rcgz",111,"37.csv","","379.2999999523163","resources/trios/L3A2T3.jpg","38","vis1",0.5,0.7,0.3,0.923997222738457,"false"
"image-keyboard-response",1010,923193,"0.0-6.32-1.32","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,924406,"0.0-6.32-2.32","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,924782,"0.0-6.33-0.33","248j921sqm4rcgz",111,"37.csv","","374.7999999523163","resources/trios/L3A2T3.jpg","39","vis1",0.5,0.7,0.3,0.193471380252793,"true"
"image-keyboard-response",1013,925191,"0.0-6.33-1.33","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,926398,"0.0-6.33-2.33","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,927751,"0.0-6.34-0.34","248j921sqm4rcgz",111,"37.csv","","1350.5","resources/trios/T3L3A2.jpg","39","vis1",0.3,0.5,0.7,0.165613341352483,"true"
"image-keyboard-response",1016,928168,"0.0-6.34-1.34","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,929392,"0.0-6.34-2.34","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,929931,"0.0-6.35-0.35","248j921sqm4rcgz",111,"37.csv","","537.2999999523163","resources/trios/A2L3T3.jpg","39","vis1",0.7,0.5,0.3,0.619356565709743,"false"
"image-keyboard-response",1019,930350,"0.0-6.35-1.35","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,931561,"0.0-6.35-2.35","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,932262,"0.0-6.36-0.36","248j921sqm4rcgz",111,"37.csv","","699.3000001907349","resources/trios/L3A2T3.jpg","37","vis1",0.5,0.7,0.3,0.776615269748346,"false"
"image-keyboard-response",1022,932677,"0.0-6.36-1.36","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,933888,"0.0-6.36-2.36","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,934834,"0.0-6.37-0.37","248j921sqm4rcgz",111,"37.csv","","944.2000000476837","resources/trios/A2T3L3.jpg","37","vis1",0.7,0.3,0.5,0.0774980825633931,"true"
"image-keyboard-response",1025,935249,"0.0-6.37-1.37","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,936472,"0.0-6.37-2.37","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,936797,"0.0-6.38-0.38","248j921sqm4rcgz",111,"37.csv","","322.2999999523163","resources/trios/L3A2T3.jpg","38","vis1",0.5,0.7,0.3,0.344105139369723,"true"
"image-keyboard-response",1028,937214,"0.0-6.38-1.38","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,938426,"0.0-6.38-2.38","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
