"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",958,847414,"0.0-6.15-0.15","kwh4ucl74w2l0k4",383,"37.csv","","828.3000000119209","resources/trios/L4A4T3.jpg","38","vis1",0.7,0.3,0.5,0.655874448254518,"false"
"image-keyboard-response",959,847819,"0.0-6.15-1.15","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,849023,"0.0-6.15-2.15","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,849146,"0.0-6.16-0.16","kwh4ucl74w2l0k4",383,"37.csv","","120.30000001192093","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.31202747835092,"true"
"image-keyboard-response",962,849548,"0.0-6.16-1.16","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,850755,"0.0-6.16-2.16","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,851215,"0.0-6.17-0.17","kwh4ucl74w2l0k4",383,"37.csv","","456.0999999642372","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.637649144630307,"true"
"image-keyboard-response",965,851618,"0.0-6.17-1.17","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,852823,"0.0-6.17-2.17","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,853113,"0.0-6.18-0.18","kwh4ucl74w2l0k4",383,"37.csv","","286.69999998807907","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.909054256708272,"false"
"image-keyboard-response",968,853516,"0.0-6.18-1.18","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,854720,"0.0-6.18-2.18","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,855330,"0.0-6.19-0.19","kwh4ucl74w2l0k4",383,"37.csv","","608.1999999880791","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.349595706321068,"true"
"image-keyboard-response",971,855733,"0.0-6.19-1.19","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,856941,"0.0-6.19-2.19","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,857349,"0.0-6.20-0.20","kwh4ucl74w2l0k4",383,"37.csv","","404.5","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.00844463926350181,"true"
"image-keyboard-response",974,857752,"0.0-6.20-1.20","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,858957,"0.0-6.20-2.20","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,859264,"0.0-6.21-0.21","kwh4ucl74w2l0k4",383,"37.csv","","303.2000000476837","resources/trios/T3A4L4.jpg","38","vis1",0.5,0.3,0.7,0.56486501701531,"false"
"image-keyboard-response",977,859673,"0.0-6.21-1.21","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,860877,"0.0-6.21-2.21","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,860926,"0.0-6.22-0.22","kwh4ucl74w2l0k4",383,"37.csv","","45.19999998807907","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.839241086337702,"false"
"image-keyboard-response",980,861332,"0.0-6.22-1.22","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,862537,"0.0-6.22-2.22","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,862886,"0.0-6.23-0.23","kwh4ucl74w2l0k4",383,"37.csv","","346.19999998807907","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.108659886206034,"true"
"image-keyboard-response",983,863292,"0.0-6.23-1.23","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,864499,"0.0-6.23-2.23","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,864900,"0.0-6.24-0.24","kwh4ucl74w2l0k4",383,"37.csv","","393.19999998807907","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.412394626117998,"true"
"image-keyboard-response",986,865307,"0.0-6.24-1.24","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,866515,"0.0-6.24-2.24","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,866931,"0.0-6.25-0.25","kwh4ucl74w2l0k4",383,"37.csv","","412.7000000476837","resources/trios/L4T3A4.jpg","38","vis1",0.7,0.5,0.3,0.478136789605057,"true"
"image-keyboard-response",989,867338,"0.0-6.25-1.25","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,868547,"0.0-6.25-2.25","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,868584,"0.0-6.26-0.26","kwh4ucl74w2l0k4",383,"37.csv","","32.80000001192093","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.104497714000142,"true"
"image-keyboard-response",992,868990,"0.0-6.26-1.26","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,870197,"0.0-6.26-2.26","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,870523,"0.0-6.27-0.27","kwh4ucl74w2l0k4",383,"37.csv","","321.69999998807907","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.598583024929556,"false"
"image-keyboard-response",995,870931,"0.0-6.27-1.27","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,872136,"0.0-6.27-2.27","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,872330,"0.0-6.28-0.28","kwh4ucl74w2l0k4",383,"37.csv","","189.80000001192093","resources/trios/A4T3L4.jpg","37","vis1",0.3,0.5,0.7,0.451820855455434,"false"
"image-keyboard-response",998,872733,"0.0-6.28-1.28","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,873940,"0.0-6.28-2.28","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,874860,"0.0-6.29-0.29","kwh4ucl74w2l0k4",383,"37.csv","","916.1999999880791","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.924270766603532,"false"
"image-keyboard-response",1001,875266,"0.0-6.29-1.29","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,876474,"0.0-6.29-2.29","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,876590,"0.0-6.30-0.30","kwh4ucl74w2l0k4",383,"37.csv","","112.39999997615814","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.6200847576399,"true"
"image-keyboard-response",1004,876996,"0.0-6.30-1.30","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,878199,"0.0-6.30-2.30","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,878778,"0.0-6.31-0.31","kwh4ucl74w2l0k4",383,"37.csv","","575.2000000476837","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.457734310012217,"true"
"image-keyboard-response",1007,879185,"0.0-6.31-1.31","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,880390,"0.0-6.31-2.31","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,880797,"0.0-6.32-0.32","kwh4ucl74w2l0k4",383,"37.csv","","402.89999997615814","resources/trios/A4T3L4.jpg","37","vis1",0.3,0.5,0.7,0.029107875917856,"true"
"image-keyboard-response",1010,881206,"0.0-6.32-1.32","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,882411,"0.0-6.32-2.32","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,882716,"0.0-6.33-0.33","kwh4ucl74w2l0k4",383,"37.csv","","301.19999998807907","resources/trios/T3A4L4.jpg","38","vis1",0.5,0.3,0.7,0.622435818888456,"false"
"image-keyboard-response",1013,883124,"0.0-6.33-1.33","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,884332,"0.0-6.33-2.33","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,884409,"0.0-6.34-0.34","kwh4ucl74w2l0k4",383,"37.csv","","73.80000001192093","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.0771193938248758,"true"
"image-keyboard-response",1016,884815,"0.0-6.34-1.34","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,886019,"0.0-6.34-2.34","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,886563,"0.0-6.35-0.35","kwh4ucl74w2l0k4",383,"37.csv","","542.1000000238419","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.822702434965385,"false"
"image-keyboard-response",1019,886970,"0.0-6.35-1.35","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,888174,"0.0-6.35-2.35","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,888266,"0.0-6.36-0.36","kwh4ucl74w2l0k4",383,"37.csv","","88.79999995231628","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.724024880922899,"false"
"image-keyboard-response",1022,888669,"0.0-6.36-1.36","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,889875,"0.0-6.36-2.36","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,890002,"0.0-6.37-0.37","kwh4ucl74w2l0k4",383,"37.csv","","123.09999996423721","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.105811762862402,"true"
"image-keyboard-response",1025,890407,"0.0-6.37-1.37","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,891616,"0.0-6.37-2.37","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,891915,"0.0-6.38-0.38","kwh4ucl74w2l0k4",383,"37.csv","","295.60000002384186","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.908187350256208,"false"
"image-keyboard-response",1028,892322,"0.0-6.38-1.38","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,893528,"0.0-6.38-2.38","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,893838,"0.0-6.39-0.39","kwh4ucl74w2l0k4",383,"37.csv","","305.80000001192093","resources/trios/T3L4A4.jpg","37","vis1",0.5,0.7,0.3,0.300671786106797,"true"
"image-keyboard-response",1031,894241,"0.0-6.39-1.39","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,895449,"0.0-6.39-2.39","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,895806,"0.0-6.40-0.40","kwh4ucl74w2l0k4",383,"37.csv","","354","resources/trios/T3L4A4.jpg","39","vis1",0.5,0.7,0.3,0.095680232503206,"true"
"image-keyboard-response",1034,896211,"0.0-6.40-1.40","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,897416,"0.0-6.40-2.40","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,897978,"0.0-6.41-0.41","kwh4ucl74w2l0k4",383,"37.csv","","558.5","resources/trios/L4A4T3.jpg","38","vis1",0.7,0.3,0.5,0.278984201537166,"true"
"image-keyboard-response",1037,898383,"0.0-6.41-1.41","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,899591,"0.0-6.41-2.41","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,899915,"0.0-6.42-0.42","kwh4ucl74w2l0k4",383,"37.csv","","320.7999999523163","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.48560978989289,"true"
"image-keyboard-response",1040,900318,"0.0-6.42-1.42","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,901524,"0.0-6.42-2.42","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,901913,"0.0-6.43-0.43","kwh4ucl74w2l0k4",383,"37.csv","","384.7999999523163","resources/trios/T3L4A4.jpg","39","vis1",0.5,0.7,0.3,0.915303693317154,"false"
"image-keyboard-response",1043,902316,"0.0-6.43-1.43","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,903524,"0.0-6.43-2.43","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,903592,"0.0-6.44-0.44","kwh4ucl74w2l0k4",383,"37.csv","","64.5","resources/trios/L4T3A4.jpg","38","vis1",0.7,0.5,0.3,0.140580029168152,"true"
"image-keyboard-response",1046,903999,"0.0-6.44-1.44","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,905207,"0.0-6.44-2.44","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,905736,"0.0-6.45-0.45","kwh4ucl74w2l0k4",383,"37.csv","","524.8999999761581","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.196746052895145,"true"
"image-keyboard-response",1049,906143,"0.0-6.45-1.45","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,907350,"0.0-6.45-2.45","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,907656,"0.0-6.46-0.46","kwh4ucl74w2l0k4",383,"37.csv","","302.69999998807907","resources/trios/T3A4L4.jpg","38","vis1",0.5,0.3,0.7,0.129264067728137,"true"
"image-keyboard-response",1052,908063,"0.0-6.46-1.46","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,909267,"0.0-6.46-2.46","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,909586,"0.0-6.47-0.47","kwh4ucl74w2l0k4",383,"37.csv","","315.4000000357628","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.964179350852379,"false"
"image-keyboard-response",1055,909993,"0.0-6.47-1.47","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,911199,"0.0-6.47-2.47","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,911552,"0.0-6.48-0.48","kwh4ucl74w2l0k4",383,"37.csv","","349.5","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.732329204870733,"false"
"image-keyboard-response",1058,911958,"0.0-6.48-1.48","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,913166,"0.0-6.48-2.48","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,913528,"0.0-6.49-0.49","kwh4ucl74w2l0k4",383,"37.csv","","357.69999998807907","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.369406674894417,"true"
"image-keyboard-response",1061,913933,"0.0-6.49-1.49","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,915141,"0.0-6.49-2.49","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,923681,"0.0-7.0","kwh4ucl74w2l0k4",383,"37.csv","","8534.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,943420,"0.0-8.0","kwh4ucl74w2l0k4",383,"37.csv","","19736.899999976158","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,945114,"0.0-9.0-0.0","kwh4ucl74w2l0k4",383,"37.csv","","1690.6000000238419","resources/trios/L3T1A3.jpg","38","vis2",0.7,0.5,0.3,0.454186587240085,"true"
"image-keyboard-response",1066,945519,"0.0-9.0-1.0","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,946725,"0.0-9.0-2.0","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,946768,"0.0-9.1-0.1","kwh4ucl74w2l0k4",383,"37.csv","","39","resources/trios/L3A3T1.jpg","38","vis2",0.7,0.3,0.5,0.984979474677701,"false"
"image-keyboard-response",1069,947174,"0.0-9.1-1.1","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,948383,"0.0-9.1-2.1","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,948790,"0.0-9.2-0.2","kwh4ucl74w2l0k4",383,"37.csv","","403.2999999523163","resources/trios/L3A3T1.jpg","39","vis2",0.7,0.3,0.5,0.895139497334986,"false"
"image-keyboard-response",1072,949193,"0.0-9.2-1.2","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,950399,"0.0-9.2-2.2","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,950442,"0.0-9.3-0.3","kwh4ucl74w2l0k4",383,"37.csv","","39.10000002384186","resources/trios/T1A3L3.jpg","37","vis2",0.5,0.3,0.7,0.0860640195770543,"true"
"image-keyboard-response",1075,950849,"0.0-9.3-1.3","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,952056,"0.0-9.3-2.3","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,957299,"0.0-9.4-0.4","kwh4ucl74w2l0k4",383,"37.csv","","5238.699999988079","resources/trios/A3L3T1.jpg","37","vis2",0.3,0.7,0.5,0.532418765448375,"false"
"image-keyboard-response",1078,957708,"0.0-9.4-1.4","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,958917,"0.0-9.4-2.4","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,959408,"0.0-9.5-0.5","kwh4ucl74w2l0k4",383,"37.csv","","486.80000001192093","resources/trios/T1L3A3.jpg","38","vis2",0.5,0.7,0.3,0.807941106585536,"false"
"image-keyboard-response",1081,959816,"0.0-9.5-1.5","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,961025,"0.0-9.5-2.5","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,961073,"0.0-9.6-0.6","kwh4ucl74w2l0k4",383,"37.csv","","44.60000002384186","resources/trios/A3T1L3.jpg","39","vis2",0.3,0.5,0.7,0.448092859436793,"true"
"image-keyboard-response",1084,961480,"0.0-9.6-1.6","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,962687,"0.0-9.6-2.6","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
