"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",915,663135,"0.0-6.0-2.0","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,663419,"0.0-6.1-0.1","56a1l1ad0eb0m45",463,"181.csv","","281.90000000596046","resources/trios/T3A4L4.jpg","38","vis1",0.3,0.7,0.5,0.274981559604932,"true"
"image-keyboard-response",917,663836,"0.0-6.1-1.1","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,665049,"0.0-6.1-2.1","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,665538,"0.0-6.2-0.2","56a1l1ad0eb0m45",463,"181.csv","","487.3999999910593","resources/trios/A4L4T3.jpg","38","vis1",0.7,0.5,0.3,0.198191850030991,"true"
"image-keyboard-response",920,665954,"0.0-6.2-1.2","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,667167,"0.0-6.2-2.2","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,667336,"0.0-6.3-0.3","56a1l1ad0eb0m45",463,"181.csv","","167","resources/trios/A4T3L4.jpg","38","vis1",0.7,0.3,0.5,0.375285568314074,"false"
"image-keyboard-response",923,667744,"0.0-6.3-1.3","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,668959,"0.0-6.3-2.3","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,669297,"0.0-6.4-0.4","56a1l1ad0eb0m45",463,"181.csv","","336","resources/trios/A4L4T3.jpg","38","vis1",0.7,0.5,0.3,0.746853041769848,"false"
"image-keyboard-response",926,669703,"0.0-6.4-1.4","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,670919,"0.0-6.4-2.4","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,671194,"0.0-6.5-0.5","56a1l1ad0eb0m45",463,"181.csv","","272.5","resources/trios/T3L4A4.jpg","38","vis1",0.3,0.5,0.7,0.62313359905433,"false"
"image-keyboard-response",929,671603,"0.0-6.5-1.5","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,672816,"0.0-6.5-2.5","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,673432,"0.0-6.6-0.6","56a1l1ad0eb0m45",463,"181.csv","","613.2000000029802","resources/trios/L4A4T3.jpg","38","vis1",0.5,0.7,0.3,0.599186570195138,"true"
"image-keyboard-response",932,673842,"0.0-6.6-1.6","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,675056,"0.0-6.6-2.6","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,675387,"0.0-6.7-0.7","56a1l1ad0eb0m45",463,"181.csv","","328.40000000596046","resources/trios/A4L4T3.jpg","37","vis1",0.7,0.5,0.3,0.0429300237757193,"true"
"image-keyboard-response",935,675803,"0.0-6.7-1.7","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,677017,"0.0-6.7-2.7","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,677680,"0.0-6.8-0.8","56a1l1ad0eb0m45",463,"181.csv","","661.0999999940395","resources/trios/T3A4L4.jpg","38","vis1",0.3,0.7,0.5,0.74825089817824,"false"
"image-keyboard-response",938,678093,"0.0-6.8-1.8","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,679308,"0.0-6.8-2.8","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,679696,"0.0-6.9-0.9","56a1l1ad0eb0m45",463,"181.csv","","386.29999999701977","resources/trios/T3L4A4.jpg","39","vis1",0.3,0.5,0.7,0.682525808966976,"true"
"image-keyboard-response",941,680100,"0.0-6.9-1.9","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,681317,"0.0-6.9-2.9","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,681919,"0.0-6.10-0.10","56a1l1ad0eb0m45",463,"181.csv","","600.6000000089407","resources/trios/T3A4L4.jpg","38","vis1",0.3,0.7,0.5,0.0988317911976477,"true"
"image-keyboard-response",944,682328,"0.0-6.10-1.10","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,683541,"0.0-6.10-2.10","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,684038,"0.0-6.11-0.11","56a1l1ad0eb0m45",463,"181.csv","","495.79999999701977","resources/trios/T3A4L4.jpg","38","vis1",0.3,0.7,0.5,0.162824711055677,"true"
"image-keyboard-response",947,684443,"0.0-6.11-1.11","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,685656,"0.0-6.11-2.11","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,686032,"0.0-6.12-0.12","56a1l1ad0eb0m45",463,"181.csv","","374.20000000298023","resources/trios/A4L4T3.jpg","37","vis1",0.7,0.5,0.3,0.861654896206931,"false"
"image-keyboard-response",950,686450,"0.0-6.12-1.12","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,687661,"0.0-6.12-2.12","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,688102,"0.0-6.13-0.13","56a1l1ad0eb0m45",463,"181.csv","","438.70000000298023","resources/trios/A4T3L4.jpg","37","vis1",0.7,0.3,0.5,0.249233498974501,"true"
"image-keyboard-response",953,688518,"0.0-6.13-1.13","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,689732,"0.0-6.13-2.13","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,690110,"0.0-6.14-0.14","56a1l1ad0eb0m45",463,"181.csv","","375.80000001192093","resources/trios/A4T3L4.jpg","37","vis1",0.7,0.3,0.5,0.303819361010222,"true"
"image-keyboard-response",956,690525,"0.0-6.14-1.14","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,691738,"0.0-6.14-2.14","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,692231,"0.0-6.15-0.15","56a1l1ad0eb0m45",463,"181.csv","","491.40000000596046","resources/trios/L4T3A4.jpg","39","vis1",0.5,0.3,0.7,0.892430986068119,"false"
"image-keyboard-response",959,692641,"0.0-6.15-1.15","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,693858,"0.0-6.15-2.15","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,694393,"0.0-6.16-0.16","56a1l1ad0eb0m45",463,"181.csv","","533.4000000059605","resources/trios/T3L4A4.jpg","39","vis1",0.3,0.5,0.7,0.113824329941837,"true"
"image-keyboard-response",962,694807,"0.0-6.16-1.16","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,696019,"0.0-6.16-2.16","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,696424,"0.0-6.17-0.17","56a1l1ad0eb0m45",463,"181.csv","","402.70000000298023","resources/trios/L4T3A4.jpg","39","vis1",0.5,0.3,0.7,0.401334452088953,"true"
"image-keyboard-response",965,696827,"0.0-6.17-1.17","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,698042,"0.0-6.17-2.17","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,698466,"0.0-6.18-0.18","56a1l1ad0eb0m45",463,"181.csv","","421.79999999701977","resources/trios/A4T3L4.jpg","37","vis1",0.7,0.3,0.5,0.636818438026475,"true"
"image-keyboard-response",968,698869,"0.0-6.18-1.18","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,700084,"0.0-6.18-2.18","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,700377,"0.0-6.19-0.19","56a1l1ad0eb0m45",463,"181.csv","","291.6000000089407","resources/trios/L4A4T3.jpg","37","vis1",0.5,0.7,0.3,0.303093627902293,"true"
"image-keyboard-response",971,700784,"0.0-6.19-1.19","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,702000,"0.0-6.19-2.19","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,702454,"0.0-6.20-0.20","56a1l1ad0eb0m45",463,"181.csv","","452.1000000089407","resources/trios/T3A4L4.jpg","38","vis1",0.3,0.7,0.5,0.910623093296931,"false"
"image-keyboard-response",974,702872,"0.0-6.20-1.20","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,704088,"0.0-6.20-2.20","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,704654,"0.0-6.21-0.21","56a1l1ad0eb0m45",463,"181.csv","","563.9000000059605","resources/trios/A4L4T3.jpg","37","vis1",0.7,0.5,0.3,0.185058477299723,"true"
"image-keyboard-response",977,705069,"0.0-6.21-1.21","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,706287,"0.0-6.21-2.21","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,706648,"0.0-6.22-0.22","56a1l1ad0eb0m45",463,"181.csv","","360.19999998807907","resources/trios/T3L4A4.jpg","39","vis1",0.3,0.5,0.7,0.601136183174927,"true"
"image-keyboard-response",980,707066,"0.0-6.22-1.22","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,708280,"0.0-6.22-2.22","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,708621,"0.0-6.23-0.23","56a1l1ad0eb0m45",463,"181.csv","","338.29999999701977","resources/trios/T3L4A4.jpg","39","vis1",0.3,0.5,0.7,0.777181293215142,"false"
"image-keyboard-response",983,709030,"0.0-6.23-1.23","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,710233,"0.0-6.23-2.23","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,710630,"0.0-6.24-0.24","56a1l1ad0eb0m45",463,"181.csv","","395.59999999403954","resources/trios/L4T3A4.jpg","39","vis1",0.5,0.3,0.7,0.0805452859367568,"true"
"image-keyboard-response",986,711042,"0.0-6.24-1.24","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,712259,"0.0-6.24-2.24","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,712841,"0.0-6.25-0.25","56a1l1ad0eb0m45",463,"181.csv","","580.2000000029802","resources/trios/T3A4L4.jpg","38","vis1",0.3,0.7,0.5,0.24010905275437,"true"
"image-keyboard-response",989,713254,"0.0-6.25-1.25","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,714470,"0.0-6.25-2.25","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,715266,"0.0-6.26-0.26","56a1l1ad0eb0m45",463,"181.csv","","794","resources/trios/T3L4A4.jpg","39","vis1",0.3,0.5,0.7,0.371300225287941,"true"
"image-keyboard-response",992,715683,"0.0-6.26-1.26","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,716894,"0.0-6.26-2.26","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,717580,"0.0-6.27-0.27","56a1l1ad0eb0m45",463,"181.csv","","683.7000000029802","resources/trios/T3A4L4.jpg","38","vis1",0.3,0.7,0.5,0.758895899095013,"false"
"image-keyboard-response",995,717987,"0.0-6.27-1.27","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,719199,"0.0-6.27-2.27","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,720340,"0.0-6.28-0.28","56a1l1ad0eb0m45",463,"181.csv","","1139","resources/trios/T3A4L4.jpg","38","vis1",0.3,0.7,0.5,0.589465242008823,"true"
"image-keyboard-response",998,720745,"0.0-6.28-1.28","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,721955,"0.0-6.28-2.28","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,722474,"0.0-6.29-0.29","56a1l1ad0eb0m45",463,"181.csv","","517.1000000089407","resources/trios/A4T3L4.jpg","37","vis1",0.7,0.3,0.5,0.517966720994395,"true"
"image-keyboard-response",1001,722891,"0.0-6.29-1.29","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,724100,"0.0-6.29-2.29","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,724340,"0.0-6.30-0.30","56a1l1ad0eb0m45",463,"181.csv","","237.29999999701977","resources/trios/A4T3L4.jpg","37","vis1",0.7,0.3,0.5,0.301747465759834,"true"
"image-keyboard-response",1004,724755,"0.0-6.30-1.30","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,725966,"0.0-6.30-2.30","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,726246,"0.0-6.31-0.31","56a1l1ad0eb0m45",463,"181.csv","","278.6000000089407","resources/trios/A4L4T3.jpg","37","vis1",0.7,0.5,0.3,0.468087139808488,"true"
"image-keyboard-response",1007,726663,"0.0-6.31-1.31","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,727876,"0.0-6.31-2.31","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,728184,"0.0-6.32-0.32","56a1l1ad0eb0m45",463,"181.csv","","306.8999999910593","resources/trios/A4T3L4.jpg","37","vis1",0.7,0.3,0.5,0.741743470195,"false"
"image-keyboard-response",1010,728592,"0.0-6.32-1.32","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,729806,"0.0-6.32-2.32","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,730514,"0.0-6.33-0.33","56a1l1ad0eb0m45",463,"181.csv","","706.2000000029802","resources/trios/T3A4L4.jpg","37","vis1",0.3,0.7,0.5,0.95867298614067,"false"
"image-keyboard-response",1013,730929,"0.0-6.33-1.33","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,732143,"0.0-6.33-2.33","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,732512,"0.0-6.34-0.34","56a1l1ad0eb0m45",463,"181.csv","","366.70000000298023","resources/trios/L4T3A4.jpg","39","vis1",0.5,0.3,0.7,0.0878307540053209,"true"
"image-keyboard-response",1016,732921,"0.0-6.34-1.34","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,734134,"0.0-6.34-2.34","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,734561,"0.0-6.35-0.35","56a1l1ad0eb0m45",463,"181.csv","","425.40000000596046","resources/trios/A4L4T3.jpg","37","vis1",0.7,0.5,0.3,0.231497515122172,"true"
"image-keyboard-response",1019,734974,"0.0-6.35-1.35","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,736188,"0.0-6.35-2.35","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,736601,"0.0-6.36-0.36","56a1l1ad0eb0m45",463,"181.csv","","411.29999999701977","resources/trios/A4L4T3.jpg","37","vis1",0.7,0.5,0.3,0.249772518462041,"true"
"image-keyboard-response",1022,737016,"0.0-6.36-1.36","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,738229,"0.0-6.36-2.36","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,738607,"0.0-6.37-0.37","56a1l1ad0eb0m45",463,"181.csv","","376.20000000298023","resources/trios/L4A4T3.jpg","38","vis1",0.5,0.7,0.3,0.136516257472823,"true"
"image-keyboard-response",1025,739020,"0.0-6.37-1.37","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,740237,"0.0-6.37-2.37","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,740666,"0.0-6.38-0.38","56a1l1ad0eb0m45",463,"181.csv","","427.40000000596046","resources/trios/A4T3L4.jpg","37","vis1",0.7,0.3,0.5,0.835090047045761,"false"
"image-keyboard-response",1028,741080,"0.0-6.38-1.38","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,742289,"0.0-6.38-2.38","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,742732,"0.0-6.39-0.39","56a1l1ad0eb0m45",463,"181.csv","","441.5","resources/trios/T3A4L4.jpg","38","vis1",0.3,0.7,0.5,0.0399044120537928,"true"
"image-keyboard-response",1031,743146,"0.0-6.39-1.39","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,744361,"0.0-6.39-2.39","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,744768,"0.0-6.40-0.40","56a1l1ad0eb0m45",463,"181.csv","","405.90000000596046","resources/trios/L4A4T3.jpg","38","vis1",0.5,0.7,0.3,0.889437965017232,"false"
"image-keyboard-response",1034,745183,"0.0-6.40-1.40","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,746399,"0.0-6.40-2.40","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,746781,"0.0-6.41-0.41","56a1l1ad0eb0m45",463,"181.csv","","381","resources/trios/T3L4A4.jpg","39","vis1",0.3,0.5,0.7,0.606989277472914,"true"
"image-keyboard-response",1037,747190,"0.0-6.41-1.41","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
