"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1265,948897,"0.0-12.16-0.16","qmscdneqdgsvgb8",111,"182.csv","","546.7400000052294","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.130156304910956,"true"
"image-keyboard-response",1266,949303,"0.0-12.16-1.16","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,950510,"0.0-12.16-2.16","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,950794,"0.0-12.17-0.17","qmscdneqdgsvgb8",111,"182.csv","","283.160000006319","resources/trios/A4L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.608771734732928,"false"
"image-keyboard-response",1269,951198,"0.0-12.17-1.17","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,952400,"0.0-12.17-2.17","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,952869,"0.0-12.18-0.18","qmscdneqdgsvgb8",111,"182.csv","","467.55499999562744","resources/trios/A4L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.476337091185474,"true"
"image-keyboard-response",1272,953274,"0.0-12.18-1.18","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,954477,"0.0-12.18-2.18","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,954889,"0.0-12.19-0.19","qmscdneqdgsvgb8",111,"182.csv","","409.64500000700355","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.482408908783861,"true"
"image-keyboard-response",1275,955293,"0.0-12.19-1.19","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,956501,"0.0-12.19-2.19","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,956782,"0.0-12.20-0.20","qmscdneqdgsvgb8",111,"182.csv","","279.20499999891035","resources/trios/A4L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.963453204957142,"false"
"image-keyboard-response",1278,957185,"0.0-12.20-1.20","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,958392,"0.0-12.20-2.20","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,958677,"0.0-12.21-0.21","qmscdneqdgsvgb8",111,"182.csv","","283.03999999479856","resources/trios/A4L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.322645790941158,"true"
"image-keyboard-response",1281,959082,"0.0-12.21-1.21","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,960287,"0.0-12.21-2.21","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,960572,"0.0-12.22-0.22","qmscdneqdgsvgb8",111,"182.csv","","284.1950000001816","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.280080650919649,"true"
"image-keyboard-response",1284,960979,"0.0-12.22-1.22","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,962183,"0.0-12.22-2.22","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,962415,"0.0-12.23-0.23","qmscdneqdgsvgb8",111,"182.csv","","229.85499999776948","resources/trios/A4T1L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.575355769896414,"false"
"image-keyboard-response",1287,962820,"0.0-12.23-1.23","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,964022,"0.0-12.23-2.23","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,964471,"0.0-12.24-0.24","qmscdneqdgsvgb8",111,"182.csv","","447.06500000029337","resources/trios/A4T1L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.945668646576522,"false"
"image-keyboard-response",1290,964874,"0.0-12.24-1.24","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,966079,"0.0-12.24-2.24","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,966539,"0.0-12.25-0.25","qmscdneqdgsvgb8",111,"182.csv","","457.37500001268927","resources/trios/T1A4L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.583797569403049,"true"
"image-keyboard-response",1293,966946,"0.0-12.25-1.25","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,968151,"0.0-12.25-2.25","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,968495,"0.0-12.26-0.26","qmscdneqdgsvgb8",111,"182.csv","","340.7700000097975","resources/trios/T1L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.433857987123843,"true"
"image-keyboard-response",1296,968897,"0.0-12.26-1.26","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,970104,"0.0-12.26-2.26","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,970510,"0.0-12.27-0.27","qmscdneqdgsvgb8",111,"182.csv","","403.63000000070315","resources/trios/A4L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.926508104250198,"false"
"image-keyboard-response",1299,970916,"0.0-12.27-1.27","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,972123,"0.0-12.27-2.27","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,972586,"0.0-12.28-0.28","qmscdneqdgsvgb8",111,"182.csv","","461.0450000036508","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.150242184912726,"true"
"image-keyboard-response",1302,972988,"0.0-12.28-1.28","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,974191,"0.0-12.28-2.28","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,974496,"0.0-12.29-0.29","qmscdneqdgsvgb8",111,"182.csv","","303.43499999435153","resources/trios/L3A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0576731104537642,"true"
"image-keyboard-response",1305,974900,"0.0-12.29-1.29","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,976101,"0.0-12.29-2.29","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,976413,"0.0-12.30-0.30","qmscdneqdgsvgb8",111,"182.csv","","310.2249999938067","resources/trios/A4L3T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.942279733554676,"false"
"image-keyboard-response",1308,976815,"0.0-12.30-1.30","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,978020,"0.0-12.30-2.30","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,978274,"0.0-12.31-0.31","qmscdneqdgsvgb8",111,"182.csv","","252.27499999164138","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.383017356695768,"false"
"image-keyboard-response",1311,978677,"0.0-12.31-1.31","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,979878,"0.0-12.31-2.31","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,980206,"0.0-12.32-0.32","qmscdneqdgsvgb8",111,"182.csv","","325.72500000242144","resources/trios/T1A4L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.386385153628234,"true"
"image-keyboard-response",1314,980608,"0.0-12.32-1.32","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,981811,"0.0-12.32-2.32","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,982177,"0.0-12.33-0.33","qmscdneqdgsvgb8",111,"182.csv","","363.9249999978347","resources/trios/L3A4T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0782809429609319,"true"
"image-keyboard-response",1317,982579,"0.0-12.33-1.33","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,983780,"0.0-12.33-2.33","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,984168,"0.0-12.34-0.34","qmscdneqdgsvgb8",111,"182.csv","","386.04500000656117","resources/trios/L3T1A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.764250510038778,"false"
"image-keyboard-response",1320,984570,"0.0-12.34-1.34","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,985773,"0.0-12.34-2.34","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,986022,"0.0-12.35-0.35","qmscdneqdgsvgb8",111,"182.csv","","246.89999999827705","resources/trios/A4L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.650588969110955,"false"
"image-keyboard-response",1323,986427,"0.0-12.35-1.35","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,987632,"0.0-12.35-2.35","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,987802,"0.0-12.36-0.36","qmscdneqdgsvgb8",111,"182.csv","","168.05500000191387","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.219681779984434,"true"
"image-keyboard-response",1326,988209,"0.0-12.36-1.36","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,989411,"0.0-12.36-2.36","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,989565,"0.0-12.37-0.37","qmscdneqdgsvgb8",111,"182.csv","","152.46500000648666","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0433216370849985,"true"
"image-keyboard-response",1329,989972,"0.0-12.37-1.37","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,991178,"0.0-12.37-2.37","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,991441,"0.0-12.38-0.38","qmscdneqdgsvgb8",111,"182.csv","","261.2150000059046","resources/trios/A4L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.285377852244364,"true"
"image-keyboard-response",1332,991845,"0.0-12.38-1.38","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,993050,"0.0-12.38-2.38","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,993383,"0.0-12.39-0.39","qmscdneqdgsvgb8",111,"182.csv","","331.70999999856576","resources/trios/A4L3T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.907578950535996,"false"
"image-keyboard-response",1335,993786,"0.0-12.39-1.39","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,994988,"0.0-12.39-2.39","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,995504,"0.0-12.40-0.40","qmscdneqdgsvgb8",111,"182.csv","","513.9250000065658","resources/trios/L3A4T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.104157064009355,"true"
"image-keyboard-response",1338,995908,"0.0-12.40-1.40","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,997112,"0.0-12.40-2.40","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,997526,"0.0-12.41-0.41","qmscdneqdgsvgb8",111,"182.csv","","412.33500000089407","resources/trios/A4L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.509305376116575,"false"
"image-keyboard-response",1341,997928,"0.0-12.41-1.41","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,999132,"0.0-12.41-2.41","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,999410,"0.0-12.42-0.42","qmscdneqdgsvgb8",111,"182.csv","","276.29999999771826","resources/trios/A4L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.457076453831763,"true"
"image-keyboard-response",1344,999817,"0.0-12.42-1.42","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1001023,"0.0-12.42-2.42","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1001314,"0.0-12.43-0.43","qmscdneqdgsvgb8",111,"182.csv","","290.1550000096904","resources/trios/A4T1L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.347923630423568,"true"
"image-keyboard-response",1347,1001722,"0.0-12.43-1.43","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1002925,"0.0-12.43-2.43","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1003248,"0.0-12.44-0.44","qmscdneqdgsvgb8",111,"182.csv","","321.8649999907939","resources/trios/A4L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.429929602056722,"true"
"image-keyboard-response",1350,1003655,"0.0-12.44-1.44","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1004858,"0.0-12.44-2.44","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1005102,"0.0-12.45-0.45","qmscdneqdgsvgb8",111,"182.csv","","242.08500000531785","resources/trios/T1L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.636674010063832,"true"
"image-keyboard-response",1353,1005504,"0.0-12.45-1.45","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1006708,"0.0-12.45-2.45","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1006780,"0.0-12.46-0.46","qmscdneqdgsvgb8",111,"182.csv","","70.56500000180677","resources/trios/A4T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.463363534494098,"true"
"image-keyboard-response",1356,1007185,"0.0-12.46-1.46","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1008393,"0.0-12.46-2.46","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1008804,"0.0-12.47-0.47","qmscdneqdgsvgb8",111,"182.csv","","409.5950000046287","resources/trios/T1A4L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.809004804464022,"false"
"image-keyboard-response",1359,1009211,"0.0-12.47-1.47","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1010412,"0.0-12.47-2.47","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1010721,"0.0-12.48-0.48","qmscdneqdgsvgb8",111,"182.csv","","307.05000000307336","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.341505137283813,"true"
"image-keyboard-response",1362,1011124,"0.0-12.48-1.48","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1012330,"0.0-12.48-2.48","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1012619,"0.0-12.49-0.49","qmscdneqdgsvgb8",111,"182.csv","","287.8599999967264","resources/trios/L3A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.781334384572812,"false"
"image-keyboard-response",1365,1013021,"0.0-12.49-1.49","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1014223,"0.0-12.49-2.49","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1019777,"0.0-13.0","qmscdneqdgsvgb8",111,"182.csv","","5550.840000010794","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1022691,"0.0-14.0","qmscdneqdgsvgb8",111,"182.csv","","2911.7949999927077","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1023414,"0.0-15.0-0.0","qmscdneqdgsvgb8",111,"182.csv","","721.5050000086194","resources/trios/A2T3L4.jpg","37","spatial",0.3,0.7,0.5,0.677658030294592,"false"
"image-keyboard-response",1370,1023816,"0.0-15.0-1.0","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1025022,"0.0-15.0-2.0","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1025259,"0.0-15.1-0.1","qmscdneqdgsvgb8",111,"182.csv","","234.6549999929266","resources/trios/L4T3A2.jpg","37","spatial",0.3,0.7,0.5,0.35194526005256,"false"
"image-keyboard-response",1373,1025661,"0.0-15.1-1.1","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1026864,"0.0-15.1-2.1","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1027130,"0.0-15.2-0.2","qmscdneqdgsvgb8",111,"182.csv","","264.52000001154374","resources/trios/L4T3A2.jpg","37","spatial",0.3,0.7,0.5,0.453645726327826,"false"
"image-keyboard-response",1376,1027533,"0.0-15.2-1.2","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1028735,"0.0-15.2-2.2","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1029296,"0.0-15.3-0.3","qmscdneqdgsvgb8",111,"182.csv","","557.9600000055507","resources/trios/L4T3A2.jpg","39","spatial",0.3,0.7,0.5,0.735443226634335,"false"
"image-keyboard-response",1379,1029701,"0.0-15.3-1.3","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1030905,"0.0-15.3-2.3","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1031142,"0.0-15.4-0.4","qmscdneqdgsvgb8",111,"182.csv","","234.70000000088476","resources/trios/A2T3L4.jpg","38","spatial",0.3,0.7,0.5,0.00215975995375173,"true"
"image-keyboard-response",1382,1031547,"0.0-15.4-1.4","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1032750,"0.0-15.4-2.4","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1033012,"0.0-15.5-0.5","qmscdneqdgsvgb8",111,"182.csv","","259.43000000552274","resources/trios/A2T3L4.jpg","38","spatial",0.3,0.7,0.5,0.832833548756112,"false"
"image-keyboard-response",1385,1033418,"0.0-15.5-1.5","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1034625,"0.0-15.5-2.5","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1035109,"0.0-15.6-0.6","qmscdneqdgsvgb8",111,"182.csv","","482.10500000277534","resources/trios/L4T3A2.jpg","38","spatial",0.3,0.7,0.5,0.0745720739914382,"true"
