"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1368,1643392,"0.0-14.0","t6pxvx6w4s4uy9z",192,"51.csv","","3966.899999976158","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1646151,"0.0-15.0-0.0","t6pxvx6w4s4uy9z",192,"51.csv","","2756.399999976158","resources/trios/L3A2T3.jpg","37","spatial",0.7,0.5,0.3,0.245129317315332,"true"
"image-keyboard-response",1370,1646557,"0.0-15.0-1.0","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1647763,"0.0-15.0-2.0","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1648705,"0.0-15.1-0.1","t6pxvx6w4s4uy9z",192,"51.csv","","938.6999999880791","resources/trios/T3L3A2.jpg","37","spatial",0.7,0.5,0.3,0.76751585200458,"false"
"image-keyboard-response",1373,1649112,"0.0-15.1-1.1","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1650316,"0.0-15.1-2.1","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1652176,"0.0-15.2-0.2","t6pxvx6w4s4uy9z",192,"51.csv","","1857.1000000238419","resources/trios/A2T3L3.jpg","38","spatial",0.7,0.5,0.3,0.680478643027703,"false"
"image-keyboard-response",1376,1652579,"0.0-15.2-1.2","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1653787,"0.0-15.2-2.2","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1658561,"0.0-15.3-0.3","t6pxvx6w4s4uy9z",192,"51.csv","","4771.399999976158","resources/trios/L3T3A2.jpg","38","spatial",0.7,0.5,0.3,0.987976489221117,"false"
"image-keyboard-response",1379,1658969,"0.0-15.3-1.3","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1660172,"0.0-15.3-2.3","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1660632,"0.0-15.4-0.4","t6pxvx6w4s4uy9z",192,"51.csv","","456.5999999642372","resources/trios/L3T3A2.jpg","37","spatial",0.7,0.5,0.3,0.601055437695809,"true"
"image-keyboard-response",1382,1661036,"0.0-15.4-1.4","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1662244,"0.0-15.4-2.4","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1663052,"0.0-15.5-0.5","t6pxvx6w4s4uy9z",192,"51.csv","","805","resources/trios/T3A2L3.jpg","37","spatial",0.7,0.5,0.3,0.880761611600027,"false"
"image-keyboard-response",1385,1663460,"0.0-15.5-1.5","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1664667,"0.0-15.5-2.5","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1665329,"0.0-15.6-0.6","t6pxvx6w4s4uy9z",192,"51.csv","","658.8000000119209","resources/trios/L3T3A2.jpg","38","spatial",0.7,0.5,0.3,0.323322146186156,"true"
"image-keyboard-response",1388,1665735,"0.0-15.6-1.6","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1666942,"0.0-15.6-2.6","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1669293,"0.0-15.7-0.7","t6pxvx6w4s4uy9z",192,"51.csv","","2348.199999988079","resources/trios/T3L3A2.jpg","38","spatial",0.7,0.5,0.3,0.845780963748227,"false"
"image-keyboard-response",1391,1669696,"0.0-15.7-1.7","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1670903,"0.0-15.7-2.7","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1672849,"0.0-15.8-0.8","t6pxvx6w4s4uy9z",192,"51.csv","","1942.3999999761581","resources/trios/A2T3L3.jpg","38","spatial",0.7,0.5,0.3,0.411322870054746,"true"
"image-keyboard-response",1394,1673257,"0.0-15.8-1.8","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1674462,"0.0-15.8-2.8","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1676149,"0.0-15.9-0.9","t6pxvx6w4s4uy9z",192,"51.csv","","1684","resources/trios/T3L3A2.jpg","38","spatial",0.7,0.5,0.3,0.132732406492462,"true"
"image-keyboard-response",1397,1676557,"0.0-15.9-1.9","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1677762,"0.0-15.9-2.9","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1680456,"0.0-15.10-0.10","t6pxvx6w4s4uy9z",192,"51.csv","","2690.899999976158","resources/trios/L3A2T3.jpg","39","spatial",0.7,0.5,0.3,0.342236799442778,"false"
"image-keyboard-response",1400,1680863,"0.0-15.10-1.10","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1682068,"0.0-15.10-2.10","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1683955,"0.0-15.11-0.11","t6pxvx6w4s4uy9z",192,"51.csv","","1884.3999999761581","resources/trios/T3L3A2.jpg","37","spatial",0.7,0.5,0.3,0.3782362169055,"true"
"image-keyboard-response",1403,1684363,"0.0-15.11-1.11","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1685571,"0.0-15.11-2.11","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1690833,"0.0-15.12-0.12","t6pxvx6w4s4uy9z",192,"51.csv","","5259.200000047684","resources/trios/A2T3L3.jpg","38","spatial",0.7,0.5,0.3,0.69885303556418,"false"
"image-keyboard-response",1406,1691239,"0.0-15.12-1.12","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1692444,"0.0-15.12-2.12","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1693488,"0.0-15.13-0.13","t6pxvx6w4s4uy9z",192,"51.csv","","1040.800000011921","resources/trios/L3A2T3.jpg","39","spatial",0.7,0.5,0.3,0.833073640536106,"false"
"image-keyboard-response",1409,1693894,"0.0-15.13-1.13","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1695099,"0.0-15.13-2.13","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1695810,"0.0-15.14-0.14","t6pxvx6w4s4uy9z",192,"51.csv","","708.5999999642372","resources/trios/T3L3A2.jpg","37","spatial",0.7,0.5,0.3,0.933481619650554,"false"
"image-keyboard-response",1412,1696217,"0.0-15.14-1.14","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1697423,"0.0-15.14-2.14","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1697949,"0.0-15.15-0.15","t6pxvx6w4s4uy9z",192,"51.csv","","522.5","resources/trios/T3A2L3.jpg","37","spatial",0.7,0.5,0.3,0.461849360355225,"true"
"image-keyboard-response",1415,1698353,"0.0-15.15-1.15","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1699557,"0.0-15.15-2.15","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1700634,"0.0-15.16-0.16","t6pxvx6w4s4uy9z",192,"51.csv","","1073.5999999642372","resources/trios/L3A2T3.jpg","39","spatial",0.7,0.5,0.3,0.203654345208444,"true"
"image-keyboard-response",1418,1701039,"0.0-15.16-1.16","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1702243,"0.0-15.16-2.16","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1704000,"0.0-15.17-0.17","t6pxvx6w4s4uy9z",192,"51.csv","","1753.5","resources/trios/L3A2T3.jpg","39","spatial",0.7,0.5,0.3,0.259043604923178,"true"
"image-keyboard-response",1421,1704404,"0.0-15.17-1.17","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1705611,"0.0-15.17-2.17","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1708158,"0.0-15.18-0.18","t6pxvx6w4s4uy9z",192,"51.csv","","2544.399999976158","resources/trios/A2L3T3.jpg","39","spatial",0.7,0.5,0.3,0.584824297471982,"false"
"image-keyboard-response",1424,1708562,"0.0-15.18-1.18","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1709770,"0.0-15.18-2.18","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1710048,"0.0-15.19-0.19","t6pxvx6w4s4uy9z",192,"51.csv","","275.19999998807907","resources/trios/A2T3L3.jpg","37","spatial",0.7,0.5,0.3,0.740131373671902,"false"
"image-keyboard-response",1427,1710456,"0.0-15.19-1.19","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1711662,"0.0-15.19-2.19","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1712193,"0.0-15.20-0.20","t6pxvx6w4s4uy9z",192,"51.csv","","527.6999999880791","resources/trios/T3L3A2.jpg","37","spatial",0.7,0.5,0.3,0.210788354083584,"true"
"image-keyboard-response",1430,1712601,"0.0-15.20-1.20","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1713808,"0.0-15.20-2.20","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1716006,"0.0-15.21-0.21","t6pxvx6w4s4uy9z",192,"51.csv","","2197.600000023842","resources/trios/L3A2T3.jpg","37","spatial",0.7,0.5,0.3,0.704387641568468,"false"
"image-keyboard-response",1433,1716412,"0.0-15.21-1.21","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1717619,"0.0-15.21-2.21","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1718102,"0.0-15.22-0.22","t6pxvx6w4s4uy9z",192,"51.csv","","479.5999999642372","resources/trios/L3A2T3.jpg","39","spatial",0.7,0.5,0.3,0.952624254453351,"false"
"image-keyboard-response",1436,1718509,"0.0-15.22-1.22","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1719713,"0.0-15.22-2.22","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1720052,"0.0-15.23-0.23","t6pxvx6w4s4uy9z",192,"51.csv","","337.9000000357628","resources/trios/T3L3A2.jpg","37","spatial",0.7,0.5,0.3,0.736811784211317,"false"
"image-keyboard-response",1439,1720459,"0.0-15.23-1.23","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1721662,"0.0-15.23-2.23","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1722031,"0.0-15.24-0.24","t6pxvx6w4s4uy9z",192,"51.csv","","366.4000000357628","resources/trios/T3L3A2.jpg","37","spatial",0.7,0.5,0.3,0.787022948709604,"false"
"image-keyboard-response",1442,1722438,"0.0-15.24-1.24","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1723642,"0.0-15.24-2.24","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1723925,"0.0-15.25-0.25","t6pxvx6w4s4uy9z",192,"51.csv","","280.60000002384186","resources/trios/L3T3A2.jpg","37","spatial",0.7,0.5,0.3,0.518803406709635,"true"
"image-keyboard-response",1445,1724328,"0.0-15.25-1.25","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1725535,"0.0-15.25-2.25","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1726195,"0.0-15.26-0.26","t6pxvx6w4s4uy9z",192,"51.csv","","658","resources/trios/L3A2T3.jpg","39","spatial",0.7,0.5,0.3,0.0865120512846436,"true"
"image-keyboard-response",1448,1726603,"0.0-15.26-1.26","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1727809,"0.0-15.26-2.26","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1728433,"0.0-15.27-0.27","t6pxvx6w4s4uy9z",192,"51.csv","","621.3000000119209","resources/trios/L3A2T3.jpg","39","spatial",0.7,0.5,0.3,0.132366192487505,"true"
"image-keyboard-response",1451,1728841,"0.0-15.27-1.27","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1730044,"0.0-15.27-2.27","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1731712,"0.0-15.28-0.28","t6pxvx6w4s4uy9z",192,"51.csv","","1664.199999988079","resources/trios/T3L3A2.jpg","38","spatial",0.7,0.5,0.3,0.955218280177673,"false"
"image-keyboard-response",1454,1732119,"0.0-15.28-1.28","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1733325,"0.0-15.28-2.28","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1734756,"0.0-15.29-0.29","t6pxvx6w4s4uy9z",192,"51.csv","","1428.300000011921","resources/trios/A2L3T3.jpg","37","spatial",0.7,0.5,0.3,0.822884624032343,"false"
"image-keyboard-response",1457,1735162,"0.0-15.29-1.29","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1736367,"0.0-15.29-2.29","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1737032,"0.0-15.30-0.30","t6pxvx6w4s4uy9z",192,"51.csv","","662.1000000238419","resources/trios/A2T3L3.jpg","39","spatial",0.7,0.5,0.3,0.203642608975147,"true"
"image-keyboard-response",1460,1737439,"0.0-15.30-1.30","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1738644,"0.0-15.30-2.30","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1739548,"0.0-15.31-0.31","t6pxvx6w4s4uy9z",192,"51.csv","","901.6999999880791","resources/trios/T3L3A2.jpg","37","spatial",0.7,0.5,0.3,0.680353038084615,"true"
"image-keyboard-response",1463,1739956,"0.0-15.31-1.31","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1741162,"0.0-15.31-2.31","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1742103,"0.0-15.32-0.32","t6pxvx6w4s4uy9z",192,"51.csv","","939.5","resources/trios/L3A2T3.jpg","39","spatial",0.7,0.5,0.3,0.744317908364817,"false"
"image-keyboard-response",1466,1742508,"0.0-15.32-1.32","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1743712,"0.0-15.32-2.32","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1744046,"0.0-15.33-0.33","t6pxvx6w4s4uy9z",192,"51.csv","","331.69999998807907","resources/trios/T3L3A2.jpg","37","spatial",0.7,0.5,0.3,0.870885612243009,"false"
"image-keyboard-response",1469,1744454,"0.0-15.33-1.33","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1745661,"0.0-15.33-2.33","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1745698,"0.0-15.34-0.34","t6pxvx6w4s4uy9z",192,"51.csv","","33.69999998807907","resources/trios/L3T3A2.jpg","38","spatial",0.7,0.5,0.3,0.400243603408696,"true"
"image-keyboard-response",1472,1746103,"0.0-15.34-1.34","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1747308,"0.0-15.34-2.34","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1747539,"0.0-15.35-0.35","t6pxvx6w4s4uy9z",192,"51.csv","","227.5999999642372","resources/trios/T3L3A2.jpg","38","spatial",0.7,0.5,0.3,0.462460329172387,"true"
"image-keyboard-response",1475,1747942,"0.0-15.35-1.35","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1749149,"0.0-15.35-2.35","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1749734,"0.0-15.36-0.36","t6pxvx6w4s4uy9z",192,"51.csv","","582.0999999642372","resources/trios/L3A2T3.jpg","38","spatial",0.7,0.5,0.3,0.700449175799529,"false"
"image-keyboard-response",1478,1750141,"0.0-15.36-1.36","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1751347,"0.0-15.36-2.36","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1751533,"0.0-15.37-0.37","t6pxvx6w4s4uy9z",192,"51.csv","","183.30000001192093","resources/trios/T3A2L3.jpg","37","spatial",0.7,0.5,0.3,0.169874220876576,"true"
"image-keyboard-response",1481,1751942,"0.0-15.37-1.37","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1753149,"0.0-15.37-2.37","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1753563,"0.0-15.38-0.38","t6pxvx6w4s4uy9z",192,"51.csv","","410.4000000357628","resources/trios/L3T3A2.jpg","39","spatial",0.7,0.5,0.3,0.655315460709542,"false"
"image-keyboard-response",1484,1753970,"0.0-15.38-1.38","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1755176,"0.0-15.38-2.38","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1755277,"0.0-15.39-0.39","t6pxvx6w4s4uy9z",192,"51.csv","","97.40000003576279","resources/trios/A2T3L3.jpg","38","spatial",0.7,0.5,0.3,0.54815612285129,"false"
"image-keyboard-response",1487,1755683,"0.0-15.39-1.39","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1756889,"0.0-15.39-2.39","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1757519,"0.0-15.40-0.40","t6pxvx6w4s4uy9z",192,"51.csv","","627.0999999642372","resources/trios/L3A2T3.jpg","38","spatial",0.7,0.5,0.3,0.124434444957987,"true"
"image-keyboard-response",1490,1757924,"0.0-15.40-1.40","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1759131,"0.0-15.40-2.40","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1759632,"0.0-15.41-0.41","t6pxvx6w4s4uy9z",192,"51.csv","","497.69999998807907","resources/trios/T3A2L3.jpg","37","spatial",0.7,0.5,0.3,0.281935330237958,"true"
"image-keyboard-response",1493,1760040,"0.0-15.41-1.41","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1761244,"0.0-15.41-2.41","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1761693,"0.0-15.42-0.42","t6pxvx6w4s4uy9z",192,"51.csv","","445.60000002384186","resources/trios/A2T3L3.jpg","38","spatial",0.7,0.5,0.3,0.398139094276259,"true"
"image-keyboard-response",1496,1762101,"0.0-15.42-1.42","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
