"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1331,972397,"0.0-12.38-0.38","knwvpf2z2hqk2gl",739,"137.csv","","148.30000001192093","resources/trios/A4L3T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.266535964771038,"true"
"image-keyboard-response",1332,972804,"0.0-12.38-1.38","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,974011,"0.0-12.38-2.38","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,974087,"0.0-12.39-0.39","knwvpf2z2hqk2gl",739,"137.csv","","74","resources/trios/T1A4L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0471699050408401,"true"
"image-keyboard-response",1335,974495,"0.0-12.39-1.39","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,975702,"0.0-12.39-2.39","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,975869,"0.0-12.40-0.40","knwvpf2z2hqk2gl",739,"137.csv","","164.5","resources/trios/L3A4T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.5689038840819,"false"
"image-keyboard-response",1338,976277,"0.0-12.40-1.40","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,977483,"0.0-12.40-2.40","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,977623,"0.0-12.41-0.41","knwvpf2z2hqk2gl",739,"137.csv","","137.10000002384186","resources/trios/A4T1L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.142080472720341,"true"
"image-keyboard-response",1341,978029,"0.0-12.41-1.41","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,979232,"0.0-12.41-2.41","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,979258,"0.0-12.42-0.42","knwvpf2z2hqk2gl",739,"137.csv","","23.30000001192093","resources/trios/A4L3T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.682651317820786,"false"
"image-keyboard-response",1344,979665,"0.0-12.42-1.42","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,980869,"0.0-12.42-2.42","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,981003,"0.0-12.43-0.43","knwvpf2z2hqk2gl",739,"137.csv","","131.19999998807907","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0825819009056188,"true"
"image-keyboard-response",1347,981411,"0.0-12.43-1.43","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,982614,"0.0-12.43-2.43","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,982898,"0.0-12.44-0.44","knwvpf2z2hqk2gl",739,"137.csv","","282.30000001192093","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.164813945645623,"true"
"image-keyboard-response",1350,983300,"0.0-12.44-1.44","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,984505,"0.0-12.44-2.44","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,984730,"0.0-12.45-0.45","knwvpf2z2hqk2gl",739,"137.csv","","223.60000002384186","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0519421451989031,"true"
"image-keyboard-response",1353,985138,"0.0-12.45-1.45","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,986341,"0.0-12.45-2.45","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,986458,"0.0-12.46-0.46","knwvpf2z2hqk2gl",739,"137.csv","","115.39999997615814","resources/trios/A4L3T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.699877910423272,"false"
"image-keyboard-response",1356,986862,"0.0-12.46-1.46","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,988064,"0.0-12.46-2.46","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,988085,"0.0-12.47-0.47","knwvpf2z2hqk2gl",739,"137.csv","","18.600000023841858","resources/trios/A4T1L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.897127715278053,"false"
"image-keyboard-response",1359,988492,"0.0-12.47-1.47","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,989695,"0.0-12.47-2.47","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,989895,"0.0-12.48-0.48","knwvpf2z2hqk2gl",739,"137.csv","","197.89999997615814","resources/trios/T1A4L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0279928945206971,"true"
"image-keyboard-response",1362,990302,"0.0-12.48-1.48","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,991509,"0.0-12.48-2.48","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,991547,"0.0-12.49-0.49","knwvpf2z2hqk2gl",739,"137.csv","","35.5","resources/trios/L3A4T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.771457257474283,"false"
"image-keyboard-response",1365,991953,"0.0-12.49-1.49","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,993155,"0.0-12.49-2.49","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1003511,"0.0-13.0","knwvpf2z2hqk2gl",739,"137.csv","","10351.600000023842","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1004656,"0.0-14.0","knwvpf2z2hqk2gl",739,"137.csv","","1142","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1005840,"0.0-15.0-0.0","knwvpf2z2hqk2gl",739,"137.csv","","1181.699999988079","resources/trios/L4T3A2.jpg","38","spatial",0.7,0.5,0.3,0.306226095535964,"true"
"image-keyboard-response",1370,1006248,"0.0-15.0-1.0","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1007452,"0.0-15.0-2.0","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1007543,"0.0-15.1-0.1","knwvpf2z2hqk2gl",739,"137.csv","","88.5","resources/trios/A2L4T3.jpg","38","spatial",0.7,0.5,0.3,0.640649815522686,"false"
"image-keyboard-response",1373,1007951,"0.0-15.1-1.1","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1009157,"0.0-15.1-2.1","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1009171,"0.0-15.2-0.2","knwvpf2z2hqk2gl",739,"137.csv","","11.5","resources/trios/A2T3L4.jpg","39","spatial",0.7,0.5,0.3,0.489942434409858,"false"
"image-keyboard-response",1376,1009577,"0.0-15.2-1.2","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1010784,"0.0-15.2-2.2","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1010845,"0.0-15.3-0.3","knwvpf2z2hqk2gl",739,"137.csv","","58.200000047683716","resources/trios/L4T3A2.jpg","37","spatial",0.7,0.5,0.3,0.943724945070068,"false"
"image-keyboard-response",1379,1011249,"0.0-15.3-1.3","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1012456,"0.0-15.3-2.3","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1012602,"0.0-15.4-0.4","knwvpf2z2hqk2gl",739,"137.csv","","143.20000004768372","resources/trios/L4T3A2.jpg","38","spatial",0.7,0.5,0.3,0.763158698524078,"false"
"image-keyboard-response",1382,1013005,"0.0-15.4-1.4","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1014212,"0.0-15.4-2.4","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1014389,"0.0-15.5-0.5","knwvpf2z2hqk2gl",739,"137.csv","","174.70000004768372","resources/trios/T3A2L4.jpg","39","spatial",0.7,0.5,0.3,0.91534455925708,"false"
"image-keyboard-response",1385,1014795,"0.0-15.5-1.5","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1015999,"0.0-15.5-2.5","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1016133,"0.0-15.6-0.6","knwvpf2z2hqk2gl",739,"137.csv","","131.5999999642372","resources/trios/T3A2L4.jpg","37","spatial",0.7,0.5,0.3,0.150525847577905,"true"
"image-keyboard-response",1388,1016539,"0.0-15.6-1.6","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1017747,"0.0-15.6-2.6","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1017906,"0.0-15.7-0.7","knwvpf2z2hqk2gl",739,"137.csv","","157.39999997615814","resources/trios/A2L4T3.jpg","37","spatial",0.7,0.5,0.3,0.654488236733202,"true"
"image-keyboard-response",1391,1018314,"0.0-15.7-1.7","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1019521,"0.0-15.7-2.7","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1019713,"0.0-15.8-0.8","knwvpf2z2hqk2gl",739,"137.csv","","190.19999998807907","resources/trios/A2T3L4.jpg","37","spatial",0.7,0.5,0.3,0.784838989376802,"false"
"image-keyboard-response",1394,1020116,"0.0-15.8-1.8","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1021323,"0.0-15.8-2.8","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1021456,"0.0-15.9-0.9","knwvpf2z2hqk2gl",739,"137.csv","","131","resources/trios/A2T3L4.jpg","38","spatial",0.7,0.5,0.3,0.589592664470702,"false"
"image-keyboard-response",1397,1021858,"0.0-15.9-1.9","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1023065,"0.0-15.9-2.9","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1023218,"0.0-15.10-0.10","knwvpf2z2hqk2gl",739,"137.csv","","151.10000002384186","resources/trios/T3L4A2.jpg","38","spatial",0.7,0.5,0.3,0.869120979318621,"false"
"image-keyboard-response",1400,1023624,"0.0-15.10-1.10","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1024828,"0.0-15.10-2.10","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1025160,"0.0-15.11-0.11","knwvpf2z2hqk2gl",739,"137.csv","","329.89999997615814","resources/trios/T3A2L4.jpg","38","spatial",0.7,0.5,0.3,0.518132181931989,"false"
"image-keyboard-response",1403,1025568,"0.0-15.11-1.11","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1026774,"0.0-15.11-2.11","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1026853,"0.0-15.12-0.12","knwvpf2z2hqk2gl",739,"137.csv","","76.39999997615814","resources/trios/L4A2T3.jpg","39","spatial",0.7,0.5,0.3,0.186695285836647,"true"
"image-keyboard-response",1406,1027260,"0.0-15.12-1.12","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1028462,"0.0-15.12-2.12","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1028892,"0.0-15.13-0.13","knwvpf2z2hqk2gl",739,"137.csv","","427.69999998807907","resources/trios/A2T3L4.jpg","39","spatial",0.7,0.5,0.3,0.0201958238476669,"true"
"image-keyboard-response",1409,1029296,"0.0-15.13-1.13","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1030498,"0.0-15.13-2.13","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1030506,"0.0-15.14-0.14","knwvpf2z2hqk2gl",739,"137.csv","","5.300000011920929","resources/trios/A2T3L4.jpg","39","spatial",0.7,0.5,0.3,0.265893774818509,"true"
"image-keyboard-response",1412,1030912,"0.0-15.14-1.14","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1032118,"0.0-15.14-2.14","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1032234,"0.0-15.15-0.15","knwvpf2z2hqk2gl",739,"137.csv","","113.20000004768372","resources/trios/T3L4A2.jpg","39","spatial",0.7,0.5,0.3,0.62510271142901,"false"
"image-keyboard-response",1415,1032637,"0.0-15.15-1.15","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1033841,"0.0-15.15-2.15","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1033980,"0.0-15.16-0.16","knwvpf2z2hqk2gl",739,"137.csv","","136.39999997615814","resources/trios/T3L4A2.jpg","37","spatial",0.7,0.5,0.3,0.0141521524075465,"true"
"image-keyboard-response",1418,1034387,"0.0-15.16-1.16","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1035594,"0.0-15.16-2.16","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1035770,"0.0-15.17-0.17","knwvpf2z2hqk2gl",739,"137.csv","","174.29999995231628","resources/trios/A2T3L4.jpg","37","spatial",0.7,0.5,0.3,0.00175999279106942,"true"
"image-keyboard-response",1421,1036176,"0.0-15.17-1.17","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1037383,"0.0-15.17-2.17","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1037405,"0.0-15.18-0.18","knwvpf2z2hqk2gl",739,"137.csv","","20.600000023841858","resources/trios/T3A2L4.jpg","37","spatial",0.7,0.5,0.3,0.828761929914335,"false"
"image-keyboard-response",1424,1037812,"0.0-15.18-1.18","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1039015,"0.0-15.18-2.18","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1039150,"0.0-15.19-0.19","knwvpf2z2hqk2gl",739,"137.csv","","132.60000002384186","resources/trios/L4A2T3.jpg","38","spatial",0.7,0.5,0.3,0.0864006903393535,"true"
"image-keyboard-response",1427,1039552,"0.0-15.19-1.19","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1040758,"0.0-15.19-2.19","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1041162,"0.0-15.20-0.20","knwvpf2z2hqk2gl",739,"137.csv","","401.39999997615814","resources/trios/L4A2T3.jpg","38","spatial",0.7,0.5,0.3,0.23759476910322,"true"
"image-keyboard-response",1430,1041564,"0.0-15.20-1.20","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1042767,"0.0-15.20-2.20","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1043007,"0.0-15.21-0.21","knwvpf2z2hqk2gl",739,"137.csv","","238.20000004768372","resources/trios/A2L4T3.jpg","38","spatial",0.7,0.5,0.3,0.131398998969191,"true"
"image-keyboard-response",1433,1043414,"0.0-15.21-1.21","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1044621,"0.0-15.21-2.21","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1044698,"0.0-15.22-0.22","knwvpf2z2hqk2gl",739,"137.csv","","75.29999995231628","resources/trios/A2T3L4.jpg","38","spatial",0.7,0.5,0.3,0.736318742342265,"false"
"image-keyboard-response",1436,1045105,"0.0-15.22-1.22","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1046312,"0.0-15.22-2.22","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1046358,"0.0-15.23-0.23","knwvpf2z2hqk2gl",739,"137.csv","","43.30000001192093","resources/trios/L4A2T3.jpg","39","spatial",0.7,0.5,0.3,0.502848558806056,"false"
"image-keyboard-response",1439,1046765,"0.0-15.23-1.23","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1047972,"0.0-15.23-2.23","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1048049,"0.0-15.24-0.24","knwvpf2z2hqk2gl",739,"137.csv","","74.10000002384186","resources/trios/A2T3L4.jpg","37","spatial",0.7,0.5,0.3,0.0152222428651454,"true"
"image-keyboard-response",1442,1048456,"0.0-15.24-1.24","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1049661,"0.0-15.24-2.24","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1049788,"0.0-15.25-0.25","knwvpf2z2hqk2gl",739,"137.csv","","125","resources/trios/A2L4T3.jpg","37","spatial",0.7,0.5,0.3,0.371873332885746,"true"
"image-keyboard-response",1445,1050195,"0.0-15.25-1.25","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1051403,"0.0-15.25-2.25","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1051551,"0.0-15.26-0.26","knwvpf2z2hqk2gl",739,"137.csv","","145.19999998807907","resources/trios/A2L4T3.jpg","37","spatial",0.7,0.5,0.3,0.372814855928261,"true"
"image-keyboard-response",1448,1051954,"0.0-15.26-1.26","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1053157,"0.0-15.26-2.26","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1053368,"0.0-15.27-0.27","knwvpf2z2hqk2gl",739,"137.csv","","209.30000001192093","resources/trios/A2T3L4.jpg","37","spatial",0.7,0.5,0.3,0.487444014301031,"true"
"image-keyboard-response",1451,1053771,"0.0-15.27-1.27","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1054978,"0.0-15.27-2.27","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1055053,"0.0-15.28-0.28","knwvpf2z2hqk2gl",739,"137.csv","","72.60000002384186","resources/trios/L4A2T3.jpg","37","spatial",0.7,0.5,0.3,0.427715439929391,"true"
"image-keyboard-response",1454,1055456,"0.0-15.28-1.28","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1056663,"0.0-15.28-2.28","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1056695,"0.0-15.29-0.29","knwvpf2z2hqk2gl",739,"137.csv","","29.400000035762787","resources/trios/A2L4T3.jpg","37","spatial",0.7,0.5,0.3,0.500353482479781,"true"
