"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",925,1334330,"0.0-6.4-0.4","hndz1u5lzhjafsq",350,"111.csv","","400.19999998807907","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.690918118898164,"true"
"image-keyboard-response",926,1334733,"0.0-6.4-1.4","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1335938,"0.0-6.4-2.4","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1336290,"0.0-6.5-0.5","hndz1u5lzhjafsq",350,"111.csv","","351","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.637790594838586,"false"
"image-keyboard-response",929,1336696,"0.0-6.5-1.5","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1337901,"0.0-6.5-2.5","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1337968,"0.0-6.6-0.6","hndz1u5lzhjafsq",350,"111.csv","","65.39999997615814","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.638470638364774,"false"
"image-keyboard-response",932,1338371,"0.0-6.6-1.6","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1339575,"0.0-6.6-2.6","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1339664,"0.0-6.7-0.7","hndz1u5lzhjafsq",350,"111.csv","","87.69999998807907","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.112636413857175,"true"
"image-keyboard-response",935,1340071,"0.0-6.7-1.7","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1341275,"0.0-6.7-2.7","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1341340,"0.0-6.8-0.8","hndz1u5lzhjafsq",350,"111.csv","","64.19999998807907","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.944467567173208,"false"
"image-keyboard-response",938,1341746,"0.0-6.8-1.8","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1342947,"0.0-6.8-2.8","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1343399,"0.0-6.9-0.9","hndz1u5lzhjafsq",350,"111.csv","","449.80000001192093","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.591491824620851,"false"
"image-keyboard-response",941,1343806,"0.0-6.9-1.9","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1345012,"0.0-6.9-2.9","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1345553,"0.0-6.10-0.10","hndz1u5lzhjafsq",350,"111.csv","","539.1999999880791","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.597030821566,"false"
"image-keyboard-response",944,1345959,"0.0-6.10-1.10","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1347165,"0.0-6.10-2.10","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1349262,"0.0-6.11-0.11","hndz1u5lzhjafsq",350,"111.csv","","2095.400000035763","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.242597894274553,"true"
"image-keyboard-response",947,1349669,"0.0-6.11-1.11","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1350872,"0.0-6.11-2.11","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1352826,"0.0-6.12-0.12","hndz1u5lzhjafsq",350,"111.csv","","1951.8999999761581","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.169068625219087,"true"
"image-keyboard-response",950,1353228,"0.0-6.12-1.12","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1354431,"0.0-6.12-2.12","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1356642,"0.0-6.13-0.13","hndz1u5lzhjafsq",350,"111.csv","","2210","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.582177853928963,"false"
"image-keyboard-response",953,1357044,"0.0-6.13-1.13","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1358250,"0.0-6.13-2.13","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1359328,"0.0-6.14-0.14","hndz1u5lzhjafsq",350,"111.csv","","1077.0999999642372","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.195957308262008,"true"
"image-keyboard-response",956,1359734,"0.0-6.14-1.14","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1360937,"0.0-6.14-2.14","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1362306,"0.0-6.15-0.15","hndz1u5lzhjafsq",350,"111.csv","","1367.199999988079","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.918464086905407,"false"
"image-keyboard-response",959,1362709,"0.0-6.15-1.15","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1363916,"0.0-6.15-2.15","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1364010,"0.0-6.16-0.16","hndz1u5lzhjafsq",350,"111.csv","","92.09999996423721","resources/trios/A4T3L4.jpg","39","vis1",0.5,0.7,0.3,0.792367695171671,"false"
"image-keyboard-response",962,1364417,"0.0-6.16-1.16","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1365618,"0.0-6.16-2.16","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1371405,"0.0-6.17-0.17","hndz1u5lzhjafsq",350,"111.csv","","5784.800000011921","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.639356075103639,"true"
"image-keyboard-response",965,1371811,"0.0-6.17-1.17","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1373017,"0.0-6.17-2.17","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1373267,"0.0-6.18-0.18","hndz1u5lzhjafsq",350,"111.csv","","248","resources/trios/L4T3A4.jpg","37","vis1",0.3,0.7,0.5,0.954417508877709,"false"
"image-keyboard-response",968,1373671,"0.0-6.18-1.18","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1374874,"0.0-6.18-2.18","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1375013,"0.0-6.19-0.19","hndz1u5lzhjafsq",350,"111.csv","","136.9000000357628","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.213128842245229,"true"
"image-keyboard-response",971,1375419,"0.0-6.19-1.19","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1376625,"0.0-6.19-2.19","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1376709,"0.0-6.20-0.20","hndz1u5lzhjafsq",350,"111.csv","","82.10000002384186","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.678154817863423,"false"
"image-keyboard-response",974,1377115,"0.0-6.20-1.20","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1378319,"0.0-6.20-2.20","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1378412,"0.0-6.21-0.21","hndz1u5lzhjafsq",350,"111.csv","","91.09999996423721","resources/trios/A4T3L4.jpg","39","vis1",0.5,0.7,0.3,0.62899505599562,"false"
"image-keyboard-response",977,1378815,"0.0-6.21-1.21","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1380017,"0.0-6.21-2.21","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1380034,"0.0-6.22-0.22","hndz1u5lzhjafsq",350,"111.csv","","15.599999964237213","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.861490814066356,"false"
"image-keyboard-response",980,1380437,"0.0-6.22-1.22","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1381643,"0.0-6.22-2.22","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1381743,"0.0-6.23-0.23","hndz1u5lzhjafsq",350,"111.csv","","98.80000001192093","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.673779032258314,"false"
"image-keyboard-response",983,1382145,"0.0-6.23-1.23","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1383351,"0.0-6.23-2.23","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1383919,"0.0-6.24-0.24","hndz1u5lzhjafsq",350,"111.csv","","565.8000000119209","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.672076150749847,"true"
"image-keyboard-response",986,1384323,"0.0-6.24-1.24","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1385524,"0.0-6.24-2.24","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1386043,"0.0-6.25-0.25","hndz1u5lzhjafsq",350,"111.csv","","517.1000000238419","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.339039270055792,"false"
"image-keyboard-response",989,1386445,"0.0-6.25-1.25","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1387651,"0.0-6.25-2.25","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1388031,"0.0-6.26-0.26","hndz1u5lzhjafsq",350,"111.csv","","378.19999998807907","resources/trios/T3A4L4.jpg","39","vis1",0.7,0.5,0.3,0.722902236930511,"false"
"image-keyboard-response",992,1388438,"0.0-6.26-1.26","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1389644,"0.0-6.26-2.26","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1393221,"0.0-6.27-0.27","hndz1u5lzhjafsq",350,"111.csv","","3576","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.450160130377269,"true"
"image-keyboard-response",995,1393624,"0.0-6.27-1.27","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1394830,"0.0-6.27-2.27","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1397751,"0.0-6.28-0.28","hndz1u5lzhjafsq",350,"111.csv","","2919.2000000476837","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.873815973851666,"false"
"image-keyboard-response",998,1398158,"0.0-6.28-1.28","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1399361,"0.0-6.28-2.28","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1401342,"0.0-6.29-0.29","hndz1u5lzhjafsq",350,"111.csv","","1979","resources/trios/T3A4L4.jpg","39","vis1",0.7,0.5,0.3,0.230551415779581,"true"
"image-keyboard-response",1001,1401748,"0.0-6.29-1.29","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1402955,"0.0-6.29-2.29","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1403451,"0.0-6.30-0.30","hndz1u5lzhjafsq",350,"111.csv","","494.4000000357628","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.82543751435507,"false"
"image-keyboard-response",1004,1403857,"0.0-6.30-1.30","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1405058,"0.0-6.30-2.30","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1406080,"0.0-6.31-0.31","hndz1u5lzhjafsq",350,"111.csv","","1020.5999999642372","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.370212410143939,"true"
"image-keyboard-response",1007,1406487,"0.0-6.31-1.31","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1407689,"0.0-6.31-2.31","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1407996,"0.0-6.32-0.32","hndz1u5lzhjafsq",350,"111.csv","","304.19999998807907","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.293074948166643,"true"
"image-keyboard-response",1010,1408399,"0.0-6.32-1.32","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1409601,"0.0-6.32-2.32","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1409951,"0.0-6.33-0.33","hndz1u5lzhjafsq",350,"111.csv","","347.89999997615814","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.486525642710032,"false"
"image-keyboard-response",1013,1410355,"0.0-6.33-1.33","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1411559,"0.0-6.33-2.33","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1414112,"0.0-6.34-0.34","hndz1u5lzhjafsq",350,"111.csv","","2551.099999964237","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.711737600625948,"false"
"image-keyboard-response",1016,1414517,"0.0-6.34-1.34","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1415723,"0.0-6.34-2.34","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1419103,"0.0-6.35-0.35","hndz1u5lzhjafsq",350,"111.csv","","3377.899999976158","resources/trios/A4T3L4.jpg","39","vis1",0.5,0.7,0.3,0.672960028444469,"false"
"image-keyboard-response",1019,1419510,"0.0-6.35-1.35","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1420715,"0.0-6.35-2.35","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,1420844,"0.0-6.36-0.36","hndz1u5lzhjafsq",350,"111.csv","","127.5","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.563520963364029,"true"
"image-keyboard-response",1022,1421251,"0.0-6.36-1.36","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,1422457,"0.0-6.36-2.36","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,1424424,"0.0-6.37-0.37","hndz1u5lzhjafsq",350,"111.csv","","1965.5999999642372","resources/trios/T3A4L4.jpg","39","vis1",0.7,0.5,0.3,0.439628539291173,"false"
"image-keyboard-response",1025,1424831,"0.0-6.37-1.37","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,1426033,"0.0-6.37-2.37","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,1427265,"0.0-6.38-0.38","hndz1u5lzhjafsq",350,"111.csv","","1229.8999999761581","resources/trios/A4T3L4.jpg","39","vis1",0.5,0.7,0.3,0.581249144490827,"false"
"image-keyboard-response",1028,1427671,"0.0-6.38-1.38","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,1428874,"0.0-6.38-2.38","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,1430543,"0.0-6.39-0.39","hndz1u5lzhjafsq",350,"111.csv","","1667.300000011921","resources/trios/T3A4L4.jpg","39","vis1",0.7,0.5,0.3,0.20625522576047,"true"
"image-keyboard-response",1031,1430947,"0.0-6.39-1.39","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,1432153,"0.0-6.39-2.39","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,1434701,"0.0-6.40-0.40","hndz1u5lzhjafsq",350,"111.csv","","2545.900000035763","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.671191420202617,"false"
"image-keyboard-response",1034,1435107,"0.0-6.40-1.40","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,1436312,"0.0-6.40-2.40","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,1440101,"0.0-6.41-0.41","hndz1u5lzhjafsq",350,"111.csv","","3787.300000011921","resources/trios/A4T3L4.jpg","39","vis1",0.5,0.7,0.3,0.580051041458497,"false"
"image-keyboard-response",1037,1440507,"0.0-6.41-1.41","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,1441714,"0.0-6.41-2.41","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,1442463,"0.0-6.42-0.42","hndz1u5lzhjafsq",350,"111.csv","","747.8000000119209","resources/trios/T3A4L4.jpg","39","vis1",0.7,0.5,0.3,0.710165824958678,"false"
"image-keyboard-response",1040,1442870,"0.0-6.42-1.42","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,1444074,"0.0-6.42-2.42","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,1444395,"0.0-6.43-0.43","hndz1u5lzhjafsq",350,"111.csv","","319.69999998807907","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.901657955103613,"false"
"image-keyboard-response",1043,1444802,"0.0-6.43-1.43","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,1446008,"0.0-6.43-2.43","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,1446235,"0.0-6.44-0.44","hndz1u5lzhjafsq",350,"111.csv","","225.80000001192093","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.413717919267952,"true"
"image-keyboard-response",1046,1446641,"0.0-6.44-1.44","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,1447845,"0.0-6.44-2.44","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
