"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",859,1484467,"0.0-3.282-2.282","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,1484936,"0.0-3.283-0.283","d3kw5p3etex7463",88,"71.csv","","467.2000002861023","resources/trios/L2T2A3.jpg","39","restless",0.2,0.3,0.4,0.59762733571361,"false"
"image-keyboard-response",861,1485345,"0.0-3.283-1.283","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,1486547,"0.0-3.283-2.283","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,1486813,"0.0-3.284-0.284","d3kw5p3etex7463",88,"71.csv","","264.40000009536743","resources/trios/L4T1A2.jpg","38","restless",0.2,0.3,0.4,0.244597534144905,"true"
"image-keyboard-response",864,1487224,"0.0-3.284-1.284","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,1488437,"0.0-3.284-2.284","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,1488880,"0.0-3.285-0.285","d3kw5p3etex7463",88,"71.csv","","440.80000019073486","resources/trios/L4T2A3.jpg","37","restless",0.1,0.3,0.4,0.193731546997123,"false"
"image-keyboard-response",867,1489298,"0.0-3.285-1.285","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,1490502,"0.0-3.285-2.285","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,1492049,"0.0-3.286-0.286","d3kw5p3etex7463",88,"71.csv","","1545.7000002861023","resources/trios/L4T1A2.jpg","39","restless",0.1,0.3,0.4,0.217127848455502,"true"
"image-keyboard-response",870,1492459,"0.0-3.286-1.286","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,1493663,"0.0-3.286-2.286","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,1494071,"0.0-3.287-0.287","d3kw5p3etex7463",88,"71.csv","","406.09999990463257","resources/trios/L4T2A2.jpg","38","restless",0.1,0.2,0.4,0.945209369458094,"false"
"image-keyboard-response",873,1494489,"0.0-3.287-1.287","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,1495695,"0.0-3.287-2.287","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,1496948,"0.0-3.288-0.288","d3kw5p3etex7463",88,"71.csv","","1250.8999996185303","resources/trios/L4T1A2.jpg","37","restless",0.1,0.2,0.4,0.226368746089728,"false"
"image-keyboard-response",876,1497364,"0.0-3.288-1.288","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,1498571,"0.0-3.288-2.288","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,1498938,"0.0-3.289-0.289","d3kw5p3etex7463",88,"71.csv","","365.59999990463257","resources/trios/L4T1A3.jpg","38","restless",0.1,0.2,0.4,0.871278967999856,"false"
"image-keyboard-response",879,1499348,"0.0-3.289-1.289","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,1500559,"0.0-3.289-2.289","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,1501335,"0.0-3.290-0.290","d3kw5p3etex7463",88,"71.csv","","774.3000001907349","resources/trios/L2T1A3.jpg","39","restless",0.1,0.2,0.4,0.497779308992546,"false"
"image-keyboard-response",882,1501745,"0.0-3.290-1.290","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,1502952,"0.0-3.290-2.290","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,1503282,"0.0-3.291-0.291","d3kw5p3etex7463",88,"71.csv","","329","resources/trios/L4T1A3.jpg","38","restless",0.1,0.2,0.4,0.896757099444812,"false"
"image-keyboard-response",885,1503697,"0.0-3.291-1.291","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,1504905,"0.0-3.291-2.291","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,1506641,"0.0-3.292-0.292","d3kw5p3etex7463",88,"71.csv","","1735.0999999046326","resources/trios/L2T2A2.jpg","37","restless",0.1,0.2,0.4,0.130484030360713,"false"
"image-keyboard-response",888,1507055,"0.0-3.292-1.292","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,1508270,"0.0-3.292-2.292","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,1509749,"0.0-3.293-0.293","d3kw5p3etex7463",88,"71.csv","","1476.5999999046326","resources/trios/L4T1A2.jpg","39","restless",0.2,0.3,0.4,0.321082474409633,"true"
"image-keyboard-response",891,1510155,"0.0-3.293-1.293","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,1511362,"0.0-3.293-2.293","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,1511662,"0.0-3.294-0.294","d3kw5p3etex7463",88,"71.csv","","297.90000009536743","resources/trios/L4T2A3.jpg","37","restless",0.2,0.3,0.4,0.968370397167323,"false"
"image-keyboard-response",894,1512069,"0.0-3.294-1.294","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,1513281,"0.0-3.294-2.294","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,1513335,"0.0-3.295-0.295","d3kw5p3etex7463",88,"71.csv","","52","resources/trios/L2T2A2.jpg","39","restless",0.2,0.3,0.4,0.600431657741594,"false"
"image-keyboard-response",897,1513745,"0.0-3.295-1.295","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,1514957,"0.0-3.295-2.295","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,1515271,"0.0-3.296-0.296","d3kw5p3etex7463",88,"71.csv","","312","resources/trios/L4T2A3.jpg","38","restless",0.2,0.3,0.4,0.753130834337447,"false"
"image-keyboard-response",900,1515674,"0.0-3.296-1.296","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,1516880,"0.0-3.296-2.296","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,1517532,"0.0-3.297-0.297","d3kw5p3etex7463",88,"71.csv","","650","resources/trios/L2T2A2.jpg","37","restless",0.2,0.3,0.4,0.85195990991657,"false"
"image-keyboard-response",903,1517939,"0.0-3.297-1.297","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,1519142,"0.0-3.297-2.297","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,1519432,"0.0-3.298-0.298","d3kw5p3etex7463",88,"71.csv","","288.40000009536743","resources/trios/L4T1A3.jpg","37","restless",0.2,0.3,0.4,0.420716756417365,"false"
"image-keyboard-response",906,1519849,"0.0-3.298-1.298","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,1521063,"0.0-3.298-2.298","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,1521314,"0.0-3.299-0.299","d3kw5p3etex7463",88,"71.csv","","248.59999990463257","resources/trios/L4T1A2.jpg","39","restless",0.3,0.3,0.4,0.975785969617367,"false"
"image-keyboard-response",909,1521723,"0.0-3.299-1.299","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,1522948,"0.0-3.299-2.299","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,1539306,"0.0-4.0","d3kw5p3etex7463",88,"71.csv","","16348.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,1549119,"0.0-5.0","d3kw5p3etex7463",88,"71.csv","","9810.699999809265","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,1555309,"0.0-6.0-0.0","d3kw5p3etex7463",88,"71.csv","","6187.599999904633","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.373608991414696,"true"
"image-keyboard-response",914,1555714,"0.0-6.0-1.0","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,1556918,"0.0-6.0-2.0","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,1558760,"0.0-6.1-0.1","d3kw5p3etex7463",88,"71.csv","","1839.8999996185303","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.224876561135368,"true"
"image-keyboard-response",917,1559165,"0.0-6.1-1.1","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1560376,"0.0-6.1-2.1","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1561875,"0.0-6.2-0.2","d3kw5p3etex7463",88,"71.csv","","1497.1999998092651","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.69880204525825,"false"
"image-keyboard-response",920,1562280,"0.0-6.2-1.2","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1563485,"0.0-6.2-2.2","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1564838,"0.0-6.3-0.3","d3kw5p3etex7463",88,"71.csv","","1350","resources/trios/A4L3T4.jpg","38","vis1",0.5,0.3,0.7,0.591519308925428,"false"
"image-keyboard-response",923,1565249,"0.0-6.3-1.3","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1566458,"0.0-6.3-2.3","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1567123,"0.0-6.4-0.4","d3kw5p3etex7463",88,"71.csv","","661.5999999046326","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.395808639361152,"true"
"image-keyboard-response",926,1567534,"0.0-6.4-1.4","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1568749,"0.0-6.4-2.4","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1570087,"0.0-6.5-0.5","d3kw5p3etex7463",88,"71.csv","","1336.8000001907349","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.146228228366253,"true"
"image-keyboard-response",929,1570504,"0.0-6.5-1.5","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1571718,"0.0-6.5-2.5","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1573614,"0.0-6.6-0.6","d3kw5p3etex7463",88,"71.csv","","1893.8000001907349","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.29381643041083,"true"
"image-keyboard-response",932,1574024,"0.0-6.6-1.6","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1575227,"0.0-6.6-2.6","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1577575,"0.0-6.7-0.7","d3kw5p3etex7463",88,"71.csv","","2345.300000190735","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.229667339221809,"true"
"image-keyboard-response",935,1577984,"0.0-6.7-1.7","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1579194,"0.0-6.7-2.7","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1581347,"0.0-6.8-0.8","d3kw5p3etex7463",88,"71.csv","","2150.9000000953674","resources/trios/T4A4L3.jpg","38","vis1",0.7,0.5,0.3,0.542040159880175,"false"
"image-keyboard-response",938,1581756,"0.0-6.8-1.8","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1582968,"0.0-6.8-2.8","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1584747,"0.0-6.9-0.9","d3kw5p3etex7463",88,"71.csv","","1776.3000001907349","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.679304824461547,"false"
"image-keyboard-response",941,1585168,"0.0-6.9-1.9","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1586375,"0.0-6.9-2.9","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1586906,"0.0-6.10-0.10","d3kw5p3etex7463",88,"71.csv","","528.7999997138977","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.58369603892533,"true"
"image-keyboard-response",944,1587321,"0.0-6.10-1.10","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1588524,"0.0-6.10-2.10","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1589248,"0.0-6.11-0.11","d3kw5p3etex7463",88,"71.csv","","722.1000003814697","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.179099332019572,"true"
"image-keyboard-response",947,1589665,"0.0-6.11-1.11","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1590875,"0.0-6.11-2.11","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1591757,"0.0-6.12-0.12","d3kw5p3etex7463",88,"71.csv","","880.1999998092651","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.543943121952893,"true"
"image-keyboard-response",950,1592176,"0.0-6.12-1.12","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1593380,"0.0-6.12-2.12","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1593829,"0.0-6.13-0.13","d3kw5p3etex7463",88,"71.csv","","446.80000019073486","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.637915293659541,"true"
"image-keyboard-response",953,1594238,"0.0-6.13-1.13","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1595446,"0.0-6.13-2.13","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1595907,"0.0-6.14-0.14","d3kw5p3etex7463",88,"71.csv","","458.80000019073486","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.000174086700598153,"true"
"image-keyboard-response",956,1596323,"0.0-6.14-1.14","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1597536,"0.0-6.14-2.14","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1597987,"0.0-6.15-0.15","d3kw5p3etex7463",88,"71.csv","","449.09999990463257","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.796413990290928,"false"
"image-keyboard-response",959,1598394,"0.0-6.15-1.15","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1599605,"0.0-6.15-2.15","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1601732,"0.0-6.16-0.16","d3kw5p3etex7463",88,"71.csv","","2125","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.0832459510133552,"true"
"image-keyboard-response",962,1602137,"0.0-6.16-1.16","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1603347,"0.0-6.16-2.16","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1604064,"0.0-6.17-0.17","d3kw5p3etex7463",88,"71.csv","","714.0999999046326","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.540309746313262,"true"
"image-keyboard-response",965,1604470,"0.0-6.17-1.17","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1605682,"0.0-6.17-2.17","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1606536,"0.0-6.18-0.18","d3kw5p3etex7463",88,"71.csv","","852.2000002861023","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.196224635720725,"true"
"image-keyboard-response",968,1606953,"0.0-6.18-1.18","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1608165,"0.0-6.18-2.18","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1610339,"0.0-6.19-0.19","d3kw5p3etex7463",88,"71.csv","","2171.3999996185303","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.278284069015893,"true"
"image-keyboard-response",971,1610747,"0.0-6.19-1.19","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1611956,"0.0-6.19-2.19","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1615263,"0.0-6.20-0.20","d3kw5p3etex7463",88,"71.csv","","3305.2000002861023","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.437572809910316,"true"
"image-keyboard-response",974,1615674,"0.0-6.20-1.20","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1616900,"0.0-6.20-2.20","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1618002,"0.0-6.21-0.21","d3kw5p3etex7463",88,"71.csv","","1100.2999997138977","resources/trios/L3A4T4.jpg","37","vis1",0.3,0.5,0.7,0.0490734787147078,"true"
"image-keyboard-response",977,1618414,"0.0-6.21-1.21","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1619629,"0.0-6.21-2.21","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1621010,"0.0-6.22-0.22","d3kw5p3etex7463",88,"71.csv","","1379.0999999046326","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.834780154231075,"false"
"image-keyboard-response",980,1621426,"0.0-6.22-1.22","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
