"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",952,61022788,"0.0-6.13-0.13","p0xejw149v297zp",702,"21.csv","","335.59999990463257","resources/trios/L3T4A4.jpg","39","vis1",0.3,0.7,0.5,0.744188196507603,"false"
"image-keyboard-response",953,61023193,"0.0-6.13-1.13","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,61024399,"0.0-6.13-2.13","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,61024759,"0.0-6.14-0.14","p0xejw149v297zp",702,"21.csv","","356.69999980926514","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.913868941566486,"false"
"image-keyboard-response",956,61025165,"0.0-6.14-1.14","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,61026368,"0.0-6.14-2.14","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,61029140,"0.0-6.15-0.15","p0xejw149v297zp",702,"21.csv","","2768.5","resources/trios/L3A4T4.jpg","37","vis1",0.3,0.5,0.7,0.365403118571776,"false"
"image-keyboard-response",959,61029546,"0.0-6.15-1.15","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,61030749,"0.0-6.15-2.15","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,61030842,"0.0-6.16-0.16","p0xejw149v297zp",702,"21.csv","","89.09999990463257","resources/trios/A4T4L3.jpg","39","vis1",0.5,0.7,0.3,0.033737867113586,"true"
"image-keyboard-response",962,61031247,"0.0-6.16-1.16","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,61032451,"0.0-6.16-2.16","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,61032991,"0.0-6.17-0.17","p0xejw149v297zp",702,"21.csv","","536.3999996185303","resources/trios/A4T4L3.jpg","39","vis1",0.5,0.7,0.3,0.97485327734277,"false"
"image-keyboard-response",965,61033397,"0.0-6.17-1.17","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,61034601,"0.0-6.17-2.17","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,61035085,"0.0-6.18-0.18","p0xejw149v297zp",702,"21.csv","","480.19999980926514","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.272862757842651,"true"
"image-keyboard-response",968,61035489,"0.0-6.18-1.18","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,61036695,"0.0-6.18-2.18","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,82918177,"0.0-6.19-0.19","p0xejw149v297zp",702,"21.csv","","8808688","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.452406662955717,"true"
"image-keyboard-response",971,82918583,"0.0-6.19-1.19","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,82919790,"0.0-6.19-2.19","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,82921007,"0.0-6.20-0.20","p0xejw149v297zp",702,"21.csv","","1212.3999996185303","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.884896075774312,"false"
"image-keyboard-response",974,82921411,"0.0-6.20-1.20","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,82922614,"0.0-6.20-2.20","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,82922617,"0.0-6.21-0.21","p0xejw149v297zp",702,"21.csv","","0.39999961853027344","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.169299684556654,"true"
"image-keyboard-response",977,82923021,"0.0-6.21-1.21","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,82924225,"0.0-6.21-2.21","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,82924368,"0.0-6.22-0.22","p0xejw149v297zp",702,"21.csv","","139.80000019073486","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.872254988220573,"false"
"image-keyboard-response",980,82924775,"0.0-6.22-1.22","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,82925978,"0.0-6.22-2.22","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,82926446,"0.0-6.23-0.23","p0xejw149v297zp",702,"21.csv","","463.40000009536743","resources/trios/T4A4L3.jpg","38","vis1",0.7,0.5,0.3,0.173350859108254,"true"
"image-keyboard-response",983,82926850,"0.0-6.23-1.23","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,82928056,"0.0-6.23-2.23","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,82928161,"0.0-6.24-0.24","p0xejw149v297zp",702,"21.csv","","101.2000002861023","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.28350570223477,"true"
"image-keyboard-response",986,82928565,"0.0-6.24-1.24","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,82929771,"0.0-6.24-2.24","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,82929820,"0.0-6.25-0.25","p0xejw149v297zp",702,"21.csv","","45.40000009536743","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.495238754313776,"true"
"image-keyboard-response",989,82930225,"0.0-6.25-1.25","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,82931429,"0.0-6.25-2.25","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,82932074,"0.0-6.26-0.26","p0xejw149v297zp",702,"21.csv","","641.3000001907349","resources/trios/A4L3T4.jpg","38","vis1",0.5,0.3,0.7,0.517771864611626,"false"
"image-keyboard-response",992,82932478,"0.0-6.26-1.26","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,82933683,"0.0-6.26-2.26","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,82933814,"0.0-6.27-0.27","p0xejw149v297zp",702,"21.csv","","128.2000002861023","resources/trios/A4L3T4.jpg","38","vis1",0.5,0.3,0.7,0.804980225014704,"false"
"image-keyboard-response",995,82934219,"0.0-6.27-1.27","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,82935425,"0.0-6.27-2.27","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,82939386,"0.0-6.28-0.28","p0xejw149v297zp",702,"21.csv","","3956.2999997138977","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.164726563794835,"true"
"image-keyboard-response",998,82939792,"0.0-6.28-1.28","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,82940996,"0.0-6.28-2.28","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,82941341,"0.0-6.29-0.29","p0xejw149v297zp",702,"21.csv","","341.6000003814697","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.677807367171616,"false"
"image-keyboard-response",1001,82941745,"0.0-6.29-1.29","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,82942948,"0.0-6.29-2.29","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,83141555,"0.0-6.30-0.30","p0xejw149v297zp",702,"21.csv","","198667.5","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.710261008912622,"false"
"image-keyboard-response",1004,83141962,"0.0-6.30-1.30","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,83143167,"0.0-6.30-2.30","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,83143417,"0.0-6.31-0.31","p0xejw149v297zp",702,"21.csv","","245","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.157026366328413,"true"
"image-keyboard-response",1007,83143822,"0.0-6.31-1.31","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,83145030,"0.0-6.31-2.31","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,83145101,"0.0-6.32-0.32","p0xejw149v297zp",702,"21.csv","","66.19999980926514","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.581456999082183,"true"
"image-keyboard-response",1010,83145505,"0.0-6.32-1.32","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,83146714,"0.0-6.32-2.32","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,83146820,"0.0-6.33-0.33","p0xejw149v297zp",702,"21.csv","","101.7999997138977","resources/trios/A4L3T4.jpg","38","vis1",0.5,0.3,0.7,0.565948219423983,"false"
"image-keyboard-response",1013,83147226,"0.0-6.33-1.33","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,83148432,"0.0-6.33-2.33","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,83148468,"0.0-6.34-0.34","p0xejw149v297zp",702,"21.csv","","30.799999713897705","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.486102968538197,"true"
"image-keyboard-response",1016,83148873,"0.0-6.34-1.34","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,83150082,"0.0-6.34-2.34","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,83150088,"0.0-6.35-0.35","p0xejw149v297zp",702,"21.csv","","2","resources/trios/A4T4L3.jpg","39","vis1",0.5,0.7,0.3,0.122832242419039,"true"
"image-keyboard-response",1019,83150495,"0.0-6.35-1.35","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,83151701,"0.0-6.35-2.35","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,83152226,"0.0-6.36-0.36","p0xejw149v297zp",702,"21.csv","","519.8000001907349","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.0960673791325239,"true"
"image-keyboard-response",1022,83152633,"0.0-6.36-1.36","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,83153840,"0.0-6.36-2.36","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,83154047,"0.0-6.37-0.37","p0xejw149v297zp",702,"21.csv","","201.59999990463257","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.230241357485669,"true"
"image-keyboard-response",1025,83154452,"0.0-6.37-1.37","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,83155660,"0.0-6.37-2.37","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,83155826,"0.0-6.38-0.38","p0xejw149v297zp",702,"21.csv","","161","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.848069629603725,"false"
"image-keyboard-response",1028,83156232,"0.0-6.38-1.38","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,83157436,"0.0-6.38-2.38","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,83157565,"0.0-6.39-0.39","p0xejw149v297zp",702,"21.csv","","127.59999990463257","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.736459339624378,"false"
"image-keyboard-response",1031,83157968,"0.0-6.39-1.39","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,83159172,"0.0-6.39-2.39","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,83159229,"0.0-6.40-0.40","p0xejw149v297zp",702,"21.csv","","50.5","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.616992589297955,"false"
"image-keyboard-response",1034,83159634,"0.0-6.40-1.40","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,83160840,"0.0-6.40-2.40","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,83160878,"0.0-6.41-0.41","p0xejw149v297zp",702,"21.csv","","33.700000286102295","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.533876356231092,"false"
"image-keyboard-response",1037,83161284,"0.0-6.41-1.41","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,83162490,"0.0-6.41-2.41","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,83162741,"0.0-6.42-0.42","p0xejw149v297zp",702,"21.csv","","247.2000002861023","resources/trios/T4A4L3.jpg","38","vis1",0.7,0.5,0.3,0.165096188283792,"true"
"image-keyboard-response",1040,83163149,"0.0-6.42-1.42","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,83164356,"0.0-6.42-2.42","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,83164393,"0.0-6.43-0.43","p0xejw149v297zp",702,"21.csv","","31.799999713897705","resources/trios/T4A4L3.jpg","38","vis1",0.7,0.5,0.3,0.119586674907967,"true"
"image-keyboard-response",1043,83164801,"0.0-6.43-1.43","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,83166008,"0.0-6.43-2.43","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,83166042,"0.0-6.44-0.44","p0xejw149v297zp",702,"21.csv","","29.100000381469727","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.2958390455403,"true"
"image-keyboard-response",1046,83166449,"0.0-6.44-1.44","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,83167658,"0.0-6.44-2.44","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,83167840,"0.0-6.45-0.45","p0xejw149v297zp",702,"21.csv","","176.7999997138977","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.478027489816481,"true"
"image-keyboard-response",1049,83168248,"0.0-6.45-1.45","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,83169455,"0.0-6.45-2.45","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,83169567,"0.0-6.46-0.46","p0xejw149v297zp",702,"21.csv","","106.80000019073486","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.760186658658595,"false"
"image-keyboard-response",1052,83169973,"0.0-6.46-1.46","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,83171179,"0.0-6.46-2.46","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,83171238,"0.0-6.47-0.47","p0xejw149v297zp",702,"21.csv","","54","resources/trios/L3A4T4.jpg","37","vis1",0.3,0.5,0.7,0.438618298316755,"false"
"image-keyboard-response",1055,83171643,"0.0-6.47-1.47","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,83172849,"0.0-6.47-2.47","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,83172894,"0.0-6.48-0.48","p0xejw149v297zp",702,"21.csv","","39.19999980926514","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.282993891566383,"true"
"image-keyboard-response",1058,83173299,"0.0-6.48-1.48","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,83174511,"0.0-6.48-2.48","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,83174614,"0.0-6.49-0.49","p0xejw149v297zp",702,"21.csv","","97.19999980926514","resources/trios/L3T4A4.jpg","39","vis1",0.3,0.7,0.5,0.526550746669793,"false"
"image-keyboard-response",1061,83175020,"0.0-6.49-1.49","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,83176227,"0.0-6.49-2.49","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,83185865,"0.0-7.0","p0xejw149v297zp",702,"21.csv","","9630.400000095367","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,83190414,"0.0-8.0","p0xejw149v297zp",702,"21.csv","","4545","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,83191747,"0.0-9.0-0.0","p0xejw149v297zp",702,"21.csv","","1329.5","resources/trios/T3A1L2.jpg","37","vis2",0.7,0.5,0.3,0.289358176141718,"true"
"image-keyboard-response",1066,83192150,"0.0-9.0-1.0","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,83193353,"0.0-9.0-2.0","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,83193417,"0.0-9.1-0.1","p0xejw149v297zp",702,"21.csv","","61.40000009536743","resources/trios/L2T3A1.jpg","39","vis2",0.3,0.7,0.5,0.662077876285515,"false"
"image-keyboard-response",1069,83193819,"0.0-9.1-1.1","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,83195022,"0.0-9.1-2.1","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,83195039,"0.0-9.2-0.2","p0xejw149v297zp",702,"21.csv","","14.299999713897705","resources/trios/T3A1L2.jpg","39","vis2",0.7,0.5,0.3,0.150207650797259,"true"
