"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",857,708449,"0.0-3.282-0.282","amblbmvsjnlvt03",485,"12.csv","","95","resources/trios/L1T2A1.jpg","38","restless",0.1,0.3,0.4,0.185089732047018,"true"
"image-keyboard-response",858,708855,"0.0-3.282-1.282","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,710062,"0.0-3.282-2.282","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,710436,"0.0-3.283-0.283","amblbmvsjnlvt03",485,"12.csv","","372.59999999403954","resources/trios/L1T4A3.jpg","38","restless",0.1,0.3,0.4,0.476533893461804,"false"
"image-keyboard-response",861,710849,"0.0-3.283-1.283","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,712055,"0.0-3.283-2.283","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,712361,"0.0-3.284-0.284","amblbmvsjnlvt03",485,"12.csv","","304.3999999985099","resources/trios/L2T2A1.jpg","39","restless",0.1,0.3,0.4,0.988466287786645,"false"
"image-keyboard-response",864,712768,"0.0-3.284-1.284","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,713976,"0.0-3.284-2.284","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,714335,"0.0-3.285-0.285","amblbmvsjnlvt03",485,"12.csv","","356.69999999552965","resources/trios/L1T4A1.jpg","37","restless",0.1,0.3,0.4,0.186079707712951,"false"
"image-keyboard-response",867,714741,"0.0-3.285-1.285","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,715952,"0.0-3.285-2.285","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,716034,"0.0-3.286-0.286","amblbmvsjnlvt03",485,"12.csv","","79.59999999403954","resources/trios/L1T4A1.jpg","38","restless",0.1,0.3,0.4,0.746774904094216,"false"
"image-keyboard-response",870,716437,"0.0-3.286-1.286","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,717648,"0.0-3.286-2.286","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,718055,"0.0-3.287-0.287","amblbmvsjnlvt03",485,"12.csv","","405.09999999403954","resources/trios/L1T4A3.jpg","38","restless",0.1,0.3,0.4,0.0835936007904705,"true"
"image-keyboard-response",873,718463,"0.0-3.287-1.287","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,719668,"0.0-3.287-2.287","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,719913,"0.0-3.288-0.288","amblbmvsjnlvt03",485,"12.csv","","243","resources/trios/L2T4A3.jpg","38","restless",0.2,0.3,0.4,0.989082591850989,"false"
"image-keyboard-response",876,720320,"0.0-3.288-1.288","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,721528,"0.0-3.288-2.288","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,721881,"0.0-3.289-0.289","amblbmvsjnlvt03",485,"12.csv","","350.8999999985099","resources/trios/L2T2A1.jpg","39","restless",0.3,0.3,0.4,0.744549984176415,"false"
"image-keyboard-response",879,722288,"0.0-3.289-1.289","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,723496,"0.0-3.289-2.289","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,723808,"0.0-3.290-0.290","amblbmvsjnlvt03",485,"12.csv","","310","resources/trios/L2T2A1.jpg","37","restless",0.3,0.3,0.4,0.421147878626945,"false"
"image-keyboard-response",882,724212,"0.0-3.290-1.290","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,725424,"0.0-3.290-2.290","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,725705,"0.0-3.291-0.291","amblbmvsjnlvt03",485,"12.csv","","279.29999999701977","resources/trios/L1T4A3.jpg","38","restless",0.3,0.3,0.4,0.721754863214144,"false"
"image-keyboard-response",885,726112,"0.0-3.291-1.291","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,727316,"0.0-3.291-2.291","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,727350,"0.0-3.292-0.292","amblbmvsjnlvt03",485,"12.csv","","31.899999998509884","resources/trios/L1T2A3.jpg","39","restless",0.3,0.3,0.3,0.393279894183222,"false"
"image-keyboard-response",888,727760,"0.0-3.292-1.292","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,728964,"0.0-3.292-2.292","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,729036,"0.0-3.293-0.293","amblbmvsjnlvt03",485,"12.csv","","70.30000000447035","resources/trios/L1T2A1.jpg","37","restless",0.3,0.3,0.3,0.0133585154099243,"true"
"image-keyboard-response",891,729444,"0.0-3.293-1.293","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,730656,"0.0-3.293-2.293","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,731189,"0.0-3.294-0.294","amblbmvsjnlvt03",485,"12.csv","","530.7000000029802","resources/trios/L1T4A3.jpg","37","restless",0.3,0.3,0.2,0.626383177137019,"false"
"image-keyboard-response",894,731600,"0.0-3.294-1.294","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,732804,"0.0-3.294-2.294","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,733077,"0.0-3.295-0.295","amblbmvsjnlvt03",485,"12.csv","","271","resources/trios/L2T2A1.jpg","38","restless",0.3,0.4,0.1,0.587881034168153,"false"
"image-keyboard-response",897,733488,"0.0-3.295-1.295","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,734693,"0.0-3.295-2.295","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,734733,"0.0-3.296-0.296","amblbmvsjnlvt03",485,"12.csv","","38.20000000298023","resources/trios/L1T4A1.jpg","39","restless",0.3,0.4,0.1,0.156444167439741,"false"
"image-keyboard-response",900,735141,"0.0-3.296-1.296","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,736352,"0.0-3.296-2.296","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,736917,"0.0-3.297-0.297","amblbmvsjnlvt03",485,"12.csv","","562.8999999985099","resources/trios/L1T2A3.jpg","37","restless",0.3,0.4,0.1,0.959738233754563,"false"
"image-keyboard-response",903,737328,"0.0-3.297-1.297","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,738536,"0.0-3.297-2.297","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,738564,"0.0-3.298-0.298","amblbmvsjnlvt03",485,"12.csv","","26.5","resources/trios/L1T4A1.jpg","38","restless",0.3,0.4,0.1,0.868334688057792,"false"
"image-keyboard-response",906,738976,"0.0-3.298-1.298","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,740181,"0.0-3.298-2.298","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,740836,"0.0-3.299-0.299","amblbmvsjnlvt03",485,"12.csv","","653.6000000014901","resources/trios/L2T4A1.jpg","37","restless",0.3,0.4,0.1,0.0633584539006586,"true"
"image-keyboard-response",909,741246,"0.0-3.299-1.299","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,742452,"0.0-3.299-2.299","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,762677,"0.0-4.0","amblbmvsjnlvt03",485,"12.csv","","20194.20000000298","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,767577,"0.0-5.0","amblbmvsjnlvt03",485,"12.csv","","4896","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,768543,"0.0-6.0-0.0","amblbmvsjnlvt03",485,"12.csv","","965.1999999955297","resources/trios/L4A2T3.jpg","39","vis1",0.7,0.3,0.5,0.581419681182028,"false"
"image-keyboard-response",914,768952,"0.0-6.0-1.0","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,770160,"0.0-6.0-2.0","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,770517,"0.0-6.1-0.1","amblbmvsjnlvt03",485,"12.csv","","354.5","resources/trios/A2L4T3.jpg","37","vis1",0.3,0.7,0.5,0.602186067607899,"false"
"image-keyboard-response",917,770924,"0.0-6.1-1.1","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,772136,"0.0-6.1-2.1","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,772686,"0.0-6.2-0.2","amblbmvsjnlvt03",485,"12.csv","","548.2999999970198","resources/trios/T3L4A2.jpg","38","vis1",0.5,0.7,0.3,0.937979244650882,"false"
"image-keyboard-response",920,773093,"0.0-6.2-1.2","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,774304,"0.0-6.2-2.2","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,774636,"0.0-6.3-0.3","amblbmvsjnlvt03",485,"12.csv","","330","resources/trios/A2T3L4.jpg","37","vis1",0.3,0.5,0.7,0.244583861240006,"true"
"image-keyboard-response",923,775044,"0.0-6.3-1.3","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,776252,"0.0-6.3-2.3","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,776690,"0.0-6.4-0.4","amblbmvsjnlvt03",485,"12.csv","","436.6000000014901","resources/trios/T3L4A2.jpg","37","vis1",0.5,0.7,0.3,0.964498605095787,"false"
"image-keyboard-response",926,777104,"0.0-6.4-1.4","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,778312,"0.0-6.4-2.4","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,778685,"0.0-6.5-0.5","amblbmvsjnlvt03",485,"12.csv","","371.5","resources/trios/T3L4A2.jpg","37","vis1",0.5,0.7,0.3,0.248638233474995,"true"
"image-keyboard-response",929,779093,"0.0-6.5-1.5","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,780304,"0.0-6.5-2.5","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,780706,"0.0-6.6-0.6","amblbmvsjnlvt03",485,"12.csv","","400.1000000014901","resources/trios/L4T3A2.jpg","37","vis1",0.7,0.5,0.3,0.878794291279924,"false"
"image-keyboard-response",932,781120,"0.0-6.6-1.6","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,782324,"0.0-6.6-2.6","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,782684,"0.0-6.7-0.7","amblbmvsjnlvt03",485,"12.csv","","358.5","resources/trios/L4T3A2.jpg","37","vis1",0.7,0.5,0.3,0.0532953724253606,"true"
"image-keyboard-response",935,783093,"0.0-6.7-1.7","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,784304,"0.0-6.7-2.7","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,784524,"0.0-6.8-0.8","amblbmvsjnlvt03",485,"12.csv","","218","resources/trios/A2T3L4.jpg","37","vis1",0.3,0.5,0.7,0.181300722062557,"true"
"image-keyboard-response",938,784936,"0.0-6.8-1.8","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,786140,"0.0-6.8-2.8","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,786547,"0.0-6.9-0.9","amblbmvsjnlvt03",485,"12.csv","","404.5","resources/trios/A2L4T3.jpg","37","vis1",0.3,0.7,0.5,0.173909035684559,"true"
"image-keyboard-response",941,786960,"0.0-6.9-1.9","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,788165,"0.0-6.9-2.9","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,788506,"0.0-6.10-0.10","amblbmvsjnlvt03",485,"12.csv","","338.6000000014901","resources/trios/L4A2T3.jpg","37","vis1",0.7,0.3,0.5,0.195246262606209,"true"
"image-keyboard-response",944,788919,"0.0-6.10-1.10","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,790128,"0.0-6.10-2.10","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,790219,"0.0-6.11-0.11","amblbmvsjnlvt03",485,"12.csv","","88.90000000596046","resources/trios/A2L4T3.jpg","37","vis1",0.3,0.7,0.5,0.964899422098604,"false"
"image-keyboard-response",947,790632,"0.0-6.11-1.11","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,791837,"0.0-6.11-2.11","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,792019,"0.0-6.12-0.12","amblbmvsjnlvt03",485,"12.csv","","180","resources/trios/T3A2L4.jpg","37","vis1",0.5,0.3,0.7,0.612627493069874,"false"
"image-keyboard-response",950,792432,"0.0-6.12-1.12","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,793636,"0.0-6.12-2.12","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,793949,"0.0-6.13-0.13","amblbmvsjnlvt03",485,"12.csv","","311.29999999701977","resources/trios/L4A2T3.jpg","37","vis1",0.7,0.3,0.5,0.61508384792381,"true"
"image-keyboard-response",953,794356,"0.0-6.13-1.13","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,795568,"0.0-6.13-2.13","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,795658,"0.0-6.14-0.14","amblbmvsjnlvt03",485,"12.csv","","88.30000000447035","resources/trios/T3A2L4.jpg","37","vis1",0.5,0.3,0.7,0.33013360663533,"true"
"image-keyboard-response",956,796072,"0.0-6.14-1.14","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,797278,"0.0-6.14-2.14","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,798795,"0.0-6.15-0.15","amblbmvsjnlvt03",485,"12.csv","","1514.8000000044703","resources/trios/L4A2T3.jpg","37","vis1",0.7,0.3,0.5,0.858871077653705,"false"
"image-keyboard-response",959,799208,"0.0-6.15-1.15","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,800416,"0.0-6.15-2.15","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,800998,"0.0-6.16-0.16","amblbmvsjnlvt03",485,"12.csv","","580.8000000044703","resources/trios/L4A2T3.jpg","37","vis1",0.7,0.3,0.5,0.0228565794745821,"true"
"image-keyboard-response",962,801408,"0.0-6.16-1.16","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,802616,"0.0-6.16-2.16","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,803123,"0.0-6.17-0.17","amblbmvsjnlvt03",485,"12.csv","","505.80000000447035","resources/trios/T3A2L4.jpg","37","vis1",0.5,0.3,0.7,0.75594059494608,"false"
"image-keyboard-response",965,803531,"0.0-6.17-1.17","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,804740,"0.0-6.17-2.17","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,804771,"0.0-6.18-0.18","amblbmvsjnlvt03",485,"12.csv","","29.600000001490116","resources/trios/A2T3L4.jpg","37","vis1",0.3,0.5,0.7,0.249383573267543,"true"
"image-keyboard-response",968,805184,"0.0-6.18-1.18","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,806388,"0.0-6.18-2.18","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,808492,"0.0-6.19-0.19","amblbmvsjnlvt03",485,"12.csv","","2101.7999999970198","resources/trios/T3L4A2.jpg","37","vis1",0.5,0.7,0.3,0.625385274863909,"false"
"image-keyboard-response",971,808904,"0.0-6.19-1.19","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,810112,"0.0-6.19-2.19","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,812375,"0.0-6.20-0.20","amblbmvsjnlvt03",485,"12.csv","","2261.89999999851","resources/trios/A2L4T3.jpg","37","vis1",0.3,0.7,0.5,0.338589924264214,"false"
"image-keyboard-response",974,812784,"0.0-6.20-1.20","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,813989,"0.0-6.20-2.20","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,817801,"0.0-6.21-0.21","amblbmvsjnlvt03",485,"12.csv","","3810.7999999970198","resources/trios/T3A2L4.jpg","37","vis1",0.5,0.3,0.7,0.0669334951146705,"true"
"image-keyboard-response",977,818216,"0.0-6.21-1.21","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,819420,"0.0-6.21-2.21","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,820001,"0.0-6.22-0.22","amblbmvsjnlvt03",485,"12.csv","","579","resources/trios/L4A2T3.jpg","37","vis1",0.7,0.3,0.5,0.55441459068769,"true"
