"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",897,746780,"0.0-3.295-1.295","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,747983,"0.0-3.295-2.295","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,748431,"0.0-3.296-0.296","dc1sjly6ofsy06r",782,"186.csv","","446","resources/trios/L4T1A3.jpg","38","restless",0.5,0.4,0.2,0.77256759442944,"false"
"image-keyboard-response",900,748832,"0.0-3.296-1.296","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,750034,"0.0-3.296-2.296","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,750330,"0.0-3.297-0.297","dc1sjly6ofsy06r",782,"186.csv","","292.9999999998836","resources/trios/L4T1A3.jpg","38","restless",0.5,0.5,0.2,0.832804253534607,"false"
"image-keyboard-response",903,750731,"0.0-3.297-1.297","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,751933,"0.0-3.297-2.297","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,752219,"0.0-3.298-0.298","dc1sjly6ofsy06r",782,"186.csv","","284","resources/trios/L2T4A1.jpg","39","restless",0.5,0.5,0.2,0.295859983502372,"false"
"image-keyboard-response",906,752622,"0.0-3.298-1.298","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,753823,"0.0-3.298-2.298","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,754047,"0.0-3.299-0.299","dc1sjly6ofsy06r",782,"186.csv","","223","resources/trios/L4T1A3.jpg","37","restless",0.5,0.4,0.2,0.305600686976677,"true"
"image-keyboard-response",909,754450,"0.0-3.299-1.299","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,755652,"0.0-3.299-2.299","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,770784,"0.0-4.0","dc1sjly6ofsy06r",782,"186.csv","","15127","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,773957,"0.0-5.0","dc1sjly6ofsy06r",782,"186.csv","","3171","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,776666,"0.0-6.0-0.0","dc1sjly6ofsy06r",782,"186.csv","","2708","resources/trios/A2L3T3.jpg","39","vis1",0.3,0.7,0.5,0.845290649747558,"false"
"image-keyboard-response",914,777068,"0.0-6.0-1.0","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,778270,"0.0-6.0-2.0","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,778620,"0.0-6.1-0.1","dc1sjly6ofsy06r",782,"186.csv","","348","resources/trios/L3T3A2.jpg","38","vis1",0.7,0.5,0.3,0.574755215039638,"false"
"image-keyboard-response",917,779022,"0.0-6.1-1.1","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,780224,"0.0-6.1-2.1","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,780804,"0.0-6.2-0.2","dc1sjly6ofsy06r",782,"186.csv","","578","resources/trios/A2T3L3.jpg","39","vis1",0.3,0.5,0.7,0.971983670145528,"false"
"image-keyboard-response",920,781207,"0.0-6.2-1.2","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,782410,"0.0-6.2-2.2","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,782997,"0.0-6.3-0.3","dc1sjly6ofsy06r",782,"186.csv","","585","resources/trios/T3L3A2.jpg","39","vis1",0.5,0.7,0.3,0.925228776068339,"false"
"image-keyboard-response",923,783399,"0.0-6.3-1.3","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,784601,"0.0-6.3-2.3","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,784912,"0.0-6.4-0.4","dc1sjly6ofsy06r",782,"186.csv","","309","resources/trios/A2L3T3.jpg","37","vis1",0.3,0.7,0.5,0.502125662816273,"false"
"image-keyboard-response",926,785314,"0.0-6.4-1.4","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,786517,"0.0-6.4-2.4","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,786837,"0.0-6.5-0.5","dc1sjly6ofsy06r",782,"186.csv","","317.9999999998836","resources/trios/T3A2L3.jpg","38","vis1",0.5,0.3,0.7,0.0525215506628003,"true"
"image-keyboard-response",929,787238,"0.0-6.5-1.5","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,788441,"0.0-6.5-2.5","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,788750,"0.0-6.6-0.6","dc1sjly6ofsy06r",782,"186.csv","","308","resources/trios/A2L3T3.jpg","39","vis1",0.3,0.7,0.5,0.27441056737128,"true"
"image-keyboard-response",932,789153,"0.0-6.6-1.6","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,790356,"0.0-6.6-2.6","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,790615,"0.0-6.7-0.7","dc1sjly6ofsy06r",782,"186.csv","","258","resources/trios/L3T3A2.jpg","38","vis1",0.7,0.5,0.3,0.943916304403077,"false"
"image-keyboard-response",935,791018,"0.0-6.7-1.7","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,792220,"0.0-6.7-2.7","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,792256,"0.0-6.8-0.8","dc1sjly6ofsy06r",782,"186.csv","","34","resources/trios/L3A2T3.jpg","39","vis1",0.7,0.3,0.5,0.445591474382832,"true"
"image-keyboard-response",938,792658,"0.0-6.8-1.8","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,793860,"0.0-6.8-2.8","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,794013,"0.0-6.9-0.9","dc1sjly6ofsy06r",782,"186.csv","","152.00000000011642","resources/trios/T3L3A2.jpg","39","vis1",0.5,0.7,0.3,0.738897203592548,"false"
"image-keyboard-response",941,794417,"0.0-6.9-1.9","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,795619,"0.0-6.9-2.9","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,795906,"0.0-6.10-0.10","dc1sjly6ofsy06r",782,"186.csv","","286.9999999998836","resources/trios/T3L3A2.jpg","38","vis1",0.5,0.7,0.3,0.660480123937648,"true"
"image-keyboard-response",944,796309,"0.0-6.10-1.10","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,797511,"0.0-6.10-2.10","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,797541,"0.0-6.11-0.11","dc1sjly6ofsy06r",782,"186.csv","","29","resources/trios/A2T3L3.jpg","37","vis1",0.3,0.5,0.7,0.350204195695812,"false"
"image-keyboard-response",947,797943,"0.0-6.11-1.11","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,799145,"0.0-6.11-2.11","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,799243,"0.0-6.12-0.12","dc1sjly6ofsy06r",782,"186.csv","","97","resources/trios/L3A2T3.jpg","38","vis1",0.7,0.3,0.5,0.820030424373727,"false"
"image-keyboard-response",950,799646,"0.0-6.12-1.12","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,800848,"0.0-6.12-2.12","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,800945,"0.0-6.13-0.13","dc1sjly6ofsy06r",782,"186.csv","","97","resources/trios/T3L3A2.jpg","39","vis1",0.5,0.7,0.3,0.816648772297375,"false"
"image-keyboard-response",953,801347,"0.0-6.13-1.13","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,802549,"0.0-6.13-2.13","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,802693,"0.0-6.14-0.14","dc1sjly6ofsy06r",782,"186.csv","","142","resources/trios/L3A2T3.jpg","38","vis1",0.7,0.3,0.5,0.526586043362513,"false"
"image-keyboard-response",956,803095,"0.0-6.14-1.14","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,804297,"0.0-6.14-2.14","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,804786,"0.0-6.15-0.15","dc1sjly6ofsy06r",782,"186.csv","","487","resources/trios/L3T3A2.jpg","37","vis1",0.7,0.5,0.3,0.242275874310998,"true"
"image-keyboard-response",959,805187,"0.0-6.15-1.15","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,806389,"0.0-6.15-2.15","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,810070,"0.0-6.16-0.16","dc1sjly6ofsy06r",782,"186.csv","","3679","resources/trios/A2T3L3.jpg","38","vis1",0.3,0.5,0.7,0.0142190895470763,"true"
"image-keyboard-response",962,810473,"0.0-6.16-1.16","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,811676,"0.0-6.16-2.16","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,811735,"0.0-6.17-0.17","dc1sjly6ofsy06r",782,"186.csv","","56","resources/trios/A2L3T3.jpg","39","vis1",0.3,0.7,0.5,0.149980985243076,"true"
"image-keyboard-response",965,812137,"0.0-6.17-1.17","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,813339,"0.0-6.17-2.17","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,813899,"0.0-6.18-0.18","dc1sjly6ofsy06r",782,"186.csv","","558","resources/trios/T3A2L3.jpg","38","vis1",0.5,0.3,0.7,0.692857652523616,"false"
"image-keyboard-response",968,814302,"0.0-6.18-1.18","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,815504,"0.0-6.18-2.18","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,817936,"0.0-6.19-0.19","dc1sjly6ofsy06r",782,"186.csv","","2428","resources/trios/A2T3L3.jpg","37","vis1",0.3,0.5,0.7,0.370016111868127,"false"
"image-keyboard-response",971,818338,"0.0-6.19-1.19","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,819540,"0.0-6.19-2.19","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,822968,"0.0-6.20-0.20","dc1sjly6ofsy06r",782,"186.csv","","3427","resources/trios/L3A2T3.jpg","38","vis1",0.7,0.3,0.5,0.291384204243704,"true"
"image-keyboard-response",974,823372,"0.0-6.20-1.20","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,824574,"0.0-6.20-2.20","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,826227,"0.0-6.21-0.21","dc1sjly6ofsy06r",782,"186.csv","","1651","resources/trios/L3T3A2.jpg","38","vis1",0.7,0.5,0.3,0.729164799737932,"false"
"image-keyboard-response",977,826628,"0.0-6.21-1.21","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,827830,"0.0-6.21-2.21","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,828187,"0.0-6.22-0.22","dc1sjly6ofsy06r",782,"186.csv","","356","resources/trios/T3A2L3.jpg","39","vis1",0.5,0.3,0.7,0.170442664086788,"true"
"image-keyboard-response",980,828589,"0.0-6.22-1.22","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,829791,"0.0-6.22-2.22","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,830506,"0.0-6.23-0.23","dc1sjly6ofsy06r",782,"186.csv","","713","resources/trios/T3L3A2.jpg","38","vis1",0.5,0.7,0.3,0.722396784035712,"false"
"image-keyboard-response",983,830908,"0.0-6.23-1.23","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,832110,"0.0-6.23-2.23","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,832390,"0.0-6.24-0.24","dc1sjly6ofsy06r",782,"186.csv","","278.0000000001164","resources/trios/T3A2L3.jpg","39","vis1",0.5,0.3,0.7,0.0329437248498212,"true"
"image-keyboard-response",986,832792,"0.0-6.24-1.24","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,833994,"0.0-6.24-2.24","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,835162,"0.0-6.25-0.25","dc1sjly6ofsy06r",782,"186.csv","","1165.9999999998836","resources/trios/A2T3L3.jpg","39","vis1",0.3,0.5,0.7,0.878113284802559,"false"
"image-keyboard-response",989,835564,"0.0-6.25-1.25","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,836766,"0.0-6.25-2.25","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,837108,"0.0-6.26-0.26","dc1sjly6ofsy06r",782,"186.csv","","340","resources/trios/A2T3L3.jpg","37","vis1",0.3,0.5,0.7,0.939644246333579,"false"
"image-keyboard-response",992,837510,"0.0-6.26-1.26","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,838712,"0.0-6.26-2.26","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,839048,"0.0-6.27-0.27","dc1sjly6ofsy06r",782,"186.csv","","333","resources/trios/L3T3A2.jpg","38","vis1",0.7,0.5,0.3,0.361009546664739,"true"
"image-keyboard-response",995,839451,"0.0-6.27-1.27","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,840653,"0.0-6.27-2.27","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,840758,"0.0-6.28-0.28","dc1sjly6ofsy06r",782,"186.csv","","103","resources/trios/L3A2T3.jpg","38","vis1",0.7,0.3,0.5,0.349222244077967,"false"
"image-keyboard-response",998,841161,"0.0-6.28-1.28","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,842363,"0.0-6.28-2.28","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,842554,"0.0-6.29-0.29","dc1sjly6ofsy06r",782,"186.csv","","189","resources/trios/T3A2L3.jpg","39","vis1",0.5,0.3,0.7,0.706846561597188,"false"
"image-keyboard-response",1001,842956,"0.0-6.29-1.29","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,844159,"0.0-6.29-2.29","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,847021,"0.0-6.30-0.30","dc1sjly6ofsy06r",782,"186.csv","","2859.0000000001164","resources/trios/A2L3T3.jpg","39","vis1",0.3,0.7,0.5,0.147878137470774,"true"
"image-keyboard-response",1004,847423,"0.0-6.30-1.30","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,848626,"0.0-6.30-2.30","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,848832,"0.0-6.31-0.31","dc1sjly6ofsy06r",782,"186.csv","","205","resources/trios/A2T3L3.jpg","38","vis1",0.3,0.5,0.7,0.507574326277787,"false"
"image-keyboard-response",1007,849235,"0.0-6.31-1.31","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,850437,"0.0-6.31-2.31","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,851638,"0.0-6.32-0.32","dc1sjly6ofsy06r",782,"186.csv","","1199.9999999998836","resources/trios/L3A2T3.jpg","38","vis1",0.7,0.3,0.5,0.270429296257098,"true"
"image-keyboard-response",1010,852040,"0.0-6.32-1.32","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,853241,"0.0-6.32-2.32","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,853553,"0.0-6.33-0.33","dc1sjly6ofsy06r",782,"186.csv","","310","resources/trios/T3L3A2.jpg","39","vis1",0.5,0.7,0.3,0.419778431322475,"false"
"image-keyboard-response",1013,853955,"0.0-6.33-1.33","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,855158,"0.0-6.33-2.33","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,858506,"0.0-6.34-0.34","dc1sjly6ofsy06r",782,"186.csv","","3345.9999999998836","resources/trios/L3A2T3.jpg","38","vis1",0.7,0.3,0.5,0.218116675417011,"true"
"image-keyboard-response",1016,858908,"0.0-6.34-1.34","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,860110,"0.0-6.34-2.34","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,860794,"0.0-6.35-0.35","dc1sjly6ofsy06r",782,"186.csv","","681.9999999998836","resources/trios/T3L3A2.jpg","38","vis1",0.5,0.7,0.3,0.469711049728191,"true"
"image-keyboard-response",1019,861195,"0.0-6.35-1.35","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,862398,"0.0-6.35-2.35","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,862619,"0.0-6.36-0.36","dc1sjly6ofsy06r",782,"186.csv","","219","resources/trios/T3A2L3.jpg","39","vis1",0.5,0.3,0.7,0.386950835270251,"true"
"image-keyboard-response",1022,863022,"0.0-6.36-1.36","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
