"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",887,899207,"0.0-3.292-0.292","exjjq2cu8v6fq9s",443,"56.csv","","1052.9999999998836","resources/trios/L2T1A3.jpg","38","restless",0.3,0.9,0.5,0.32452306129787,"true"
"image-keyboard-response",888,899610,"0.0-3.292-1.292","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,900814,"0.0-3.292-2.292","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,903468,"0.0-3.293-0.293","exjjq2cu8v6fq9s",443,"56.csv","","2651","resources/trios/L2T4A1.jpg","39","restless",0.3,0.9,0.5,0.140078353924166,"true"
"image-keyboard-response",891,903870,"0.0-3.293-1.293","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,905074,"0.0-3.293-2.293","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,907398,"0.0-3.294-0.294","exjjq2cu8v6fq9s",443,"56.csv","","2320","resources/trios/L2T4A3.jpg","37","restless",0.2,0.9,0.5,0.988632374764675,"false"
"image-keyboard-response",894,907800,"0.0-3.294-1.294","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,909003,"0.0-3.294-2.294","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,910200,"0.0-3.295-0.295","exjjq2cu8v6fq9s",443,"56.csv","","1193","resources/trios/L2T1A3.jpg","38","restless",0.2,0.9,0.6,0.145104837884228,"true"
"image-keyboard-response",897,910604,"0.0-3.295-1.295","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,911807,"0.0-3.295-2.295","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,912979,"0.0-3.296-0.296","exjjq2cu8v6fq9s",443,"56.csv","","1169","resources/trios/L2T4A3.jpg","39","restless",0.2,0.9,0.6,0.53174227131033,"true"
"image-keyboard-response",900,913383,"0.0-3.296-1.296","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,914587,"0.0-3.296-2.296","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,919734,"0.0-3.297-0.297","exjjq2cu8v6fq9s",443,"56.csv","","5142","resources/trios/L4T4A3.jpg","38","restless",0.2,0.8,0.6,0.544563443121138,"true"
"image-keyboard-response",903,920139,"0.0-3.297-1.297","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,921343,"0.0-3.297-2.297","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,925405,"0.0-3.298-0.298","exjjq2cu8v6fq9s",443,"56.csv","","4058","resources/trios/L4T1A1.jpg","37","restless",0.2,0.8,0.6,0.17102585876196,"true"
"image-keyboard-response",906,925808,"0.0-3.298-1.298","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,927012,"0.0-3.298-2.298","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,928188,"0.0-3.299-0.299","exjjq2cu8v6fq9s",443,"56.csv","","1172","resources/trios/L2T1A1.jpg","38","restless",0.2,0.8,0.6,0.620405658847605,"true"
"image-keyboard-response",909,928592,"0.0-3.299-1.299","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,929796,"0.0-3.299-2.299","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,974465,"0.0-4.0","exjjq2cu8v6fq9s",443,"56.csv","","44663.99999999988","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,1253489,"0.0-5.0","exjjq2cu8v6fq9s",443,"56.csv","","279023","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,1257965,"0.0-6.0-0.0","exjjq2cu8v6fq9s",443,"56.csv","","4473","resources/trios/T3L3A2.jpg","37","vis1",0.7,0.3,0.5,0.953033959326627,"false"
"image-keyboard-response",914,1258370,"0.0-6.0-1.0","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,1259574,"0.0-6.0-2.0","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,1261080,"0.0-6.1-0.1","exjjq2cu8v6fq9s",443,"56.csv","","1501","resources/trios/T3L3A2.jpg","38","vis1",0.7,0.3,0.5,0.290392483551417,"true"
"image-keyboard-response",917,1261483,"0.0-6.1-1.1","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1262687,"0.0-6.1-2.1","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1266506,"0.0-6.2-0.2","exjjq2cu8v6fq9s",443,"56.csv","","3815","resources/trios/L3T3A2.jpg","38","vis1",0.3,0.7,0.5,0.955279889014429,"false"
"image-keyboard-response",920,1266910,"0.0-6.2-1.2","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1268113,"0.0-6.2-2.2","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1269032,"0.0-6.3-0.3","exjjq2cu8v6fq9s",443,"56.csv","","915","resources/trios/L3T3A2.jpg","37","vis1",0.3,0.7,0.5,0.68770526675087,"false"
"image-keyboard-response",923,1269435,"0.0-6.3-1.3","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1270637,"0.0-6.3-2.3","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1273006,"0.0-6.4-0.4","exjjq2cu8v6fq9s",443,"56.csv","","2364.999999999767","resources/trios/L3A2T3.jpg","38","vis1",0.3,0.5,0.7,0.531682447768358,"false"
"image-keyboard-response",926,1273409,"0.0-6.4-1.4","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1274613,"0.0-6.4-2.4","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1275819,"0.0-6.5-0.5","exjjq2cu8v6fq9s",443,"56.csv","","1203","resources/trios/T3L3A2.jpg","38","vis1",0.7,0.3,0.5,0.0474178111252407,"true"
"image-keyboard-response",929,1276223,"0.0-6.5-1.5","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1277426,"0.0-6.5-2.5","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1280686,"0.0-6.6-0.6","exjjq2cu8v6fq9s",443,"56.csv","","3255.999999999767","resources/trios/T3A2L3.jpg","38","vis1",0.7,0.5,0.3,0.237126874590022,"true"
"image-keyboard-response",932,1281091,"0.0-6.6-1.6","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1282294,"0.0-6.6-2.6","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1284975,"0.0-6.7-0.7","exjjq2cu8v6fq9s",443,"56.csv","","2677","resources/trios/T3A2L3.jpg","38","vis1",0.7,0.5,0.3,0.988708654059422,"false"
"image-keyboard-response",935,1285378,"0.0-6.7-1.7","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1286581,"0.0-6.7-2.7","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1287782,"0.0-6.8-0.8","exjjq2cu8v6fq9s",443,"56.csv","","1197","resources/trios/T3L3A2.jpg","38","vis1",0.7,0.3,0.5,0.221504148676229,"true"
"image-keyboard-response",938,1288185,"0.0-6.8-1.8","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1289388,"0.0-6.8-2.8","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1290464,"0.0-6.9-0.9","exjjq2cu8v6fq9s",443,"56.csv","","1069","resources/trios/T3L3A2.jpg","38","vis1",0.7,0.3,0.5,0.534206233712951,"false"
"image-keyboard-response",941,1290867,"0.0-6.9-1.9","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1292071,"0.0-6.9-2.9","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1296843,"0.0-6.10-0.10","exjjq2cu8v6fq9s",443,"56.csv","","4768","resources/trios/A2T3L3.jpg","37","vis1",0.5,0.7,0.3,0.386879881926955,"true"
"image-keyboard-response",944,1297246,"0.0-6.10-1.10","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1298450,"0.0-6.10-2.10","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1299570,"0.0-6.11-0.11","exjjq2cu8v6fq9s",443,"56.csv","","1115","resources/trios/T3L3A2.jpg","38","vis1",0.7,0.3,0.5,0.815126305869965,"false"
"image-keyboard-response",947,1299973,"0.0-6.11-1.11","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1301176,"0.0-6.11-2.11","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1305882,"0.0-6.12-0.12","exjjq2cu8v6fq9s",443,"56.csv","","4702","resources/trios/A2L3T3.jpg","37","vis1",0.5,0.3,0.7,0.899220655041187,"false"
"image-keyboard-response",950,1306287,"0.0-6.12-1.12","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1307490,"0.0-6.12-2.12","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1309246,"0.0-6.13-0.13","exjjq2cu8v6fq9s",443,"56.csv","","1752","resources/trios/A2L3T3.jpg","38","vis1",0.5,0.3,0.7,0.401241173815573,"false"
"image-keyboard-response",953,1309649,"0.0-6.13-1.13","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1310852,"0.0-6.13-2.13","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1311810,"0.0-6.14-0.14","exjjq2cu8v6fq9s",443,"56.csv","","953","resources/trios/L3A2T3.jpg","39","vis1",0.3,0.5,0.7,0.477572159016659,"true"
"image-keyboard-response",956,1312213,"0.0-6.14-1.14","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1313419,"0.0-6.14-2.14","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1315148,"0.0-6.15-0.15","exjjq2cu8v6fq9s",443,"56.csv","","1723","resources/trios/L3T3A2.jpg","38","vis1",0.3,0.7,0.5,0.602809952928216,"true"
"image-keyboard-response",959,1315552,"0.0-6.15-1.15","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1316756,"0.0-6.15-2.15","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1317323,"0.0-6.16-0.16","exjjq2cu8v6fq9s",443,"56.csv","","564.0000000002328","resources/trios/T3A2L3.jpg","37","vis1",0.7,0.5,0.3,0.364631473343329,"true"
"image-keyboard-response",962,1317727,"0.0-6.16-1.16","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1318931,"0.0-6.16-2.16","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1319331,"0.0-6.17-0.17","exjjq2cu8v6fq9s",443,"56.csv","","396","resources/trios/L3T3A2.jpg","38","vis1",0.3,0.7,0.5,0.219823795805366,"true"
"image-keyboard-response",965,1319734,"0.0-6.17-1.17","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1320938,"0.0-6.17-2.17","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1321410,"0.0-6.18-0.18","exjjq2cu8v6fq9s",443,"56.csv","","469","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.360475113000291,"true"
"image-keyboard-response",968,1321813,"0.0-6.18-1.18","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1323017,"0.0-6.18-2.18","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1323452,"0.0-6.19-0.19","exjjq2cu8v6fq9s",443,"56.csv","","432","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.835951028890407,"false"
"image-keyboard-response",971,1323856,"0.0-6.19-1.19","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1325059,"0.0-6.19-2.19","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1325535,"0.0-6.20-0.20","exjjq2cu8v6fq9s",443,"56.csv","","471.99999999976717","resources/trios/L3A2T3.jpg","39","vis1",0.3,0.5,0.7,0.774518424999332,"false"
"image-keyboard-response",974,1325938,"0.0-6.20-1.20","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1327142,"0.0-6.20-2.20","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1327789,"0.0-6.21-0.21","exjjq2cu8v6fq9s",443,"56.csv","","644","resources/trios/L3T3A2.jpg","38","vis1",0.3,0.7,0.5,0.735799664789254,"false"
"image-keyboard-response",977,1328193,"0.0-6.21-1.21","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1329395,"0.0-6.21-2.21","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1330566,"0.0-6.22-0.22","exjjq2cu8v6fq9s",443,"56.csv","","1167","resources/trios/T3L3A2.jpg","37","vis1",0.7,0.3,0.5,0.986434139326977,"false"
"image-keyboard-response",980,1330970,"0.0-6.22-1.22","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1332173,"0.0-6.22-2.22","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1337111,"0.0-6.23-0.23","exjjq2cu8v6fq9s",443,"56.csv","","4934.000000000233","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.57631572286378,"true"
"image-keyboard-response",983,1337516,"0.0-6.23-1.23","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1338719,"0.0-6.23-2.23","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1343001,"0.0-6.24-0.24","exjjq2cu8v6fq9s",443,"56.csv","","4276","resources/trios/A2T3L3.jpg","38","vis1",0.5,0.7,0.3,0.703249757822958,"false"
"image-keyboard-response",986,1343406,"0.0-6.24-1.24","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1344609,"0.0-6.24-2.24","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1346299,"0.0-6.25-0.25","exjjq2cu8v6fq9s",443,"56.csv","","1685","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.584057451511971,"true"
"image-keyboard-response",989,1346702,"0.0-6.25-1.25","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1347906,"0.0-6.25-2.25","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1348877,"0.0-6.26-0.26","exjjq2cu8v6fq9s",443,"56.csv","","968","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.213270879515286,"true"
"image-keyboard-response",992,1349282,"0.0-6.26-1.26","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1350486,"0.0-6.26-2.26","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1354175,"0.0-6.27-0.27","exjjq2cu8v6fq9s",443,"56.csv","","3685","resources/trios/A2T3L3.jpg","39","vis1",0.5,0.7,0.3,0.950429117909901,"false"
"image-keyboard-response",995,1354577,"0.0-6.27-1.27","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1355781,"0.0-6.27-2.27","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1357126,"0.0-6.28-0.28","exjjq2cu8v6fq9s",443,"56.csv","","1341","resources/trios/A2T3L3.jpg","37","vis1",0.5,0.7,0.3,0.692135610055487,"false"
"image-keyboard-response",998,1357528,"0.0-6.28-1.28","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1358732,"0.0-6.28-2.28","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1359624,"0.0-6.29-0.29","exjjq2cu8v6fq9s",443,"56.csv","","887.9999999997672","resources/trios/A2T3L3.jpg","38","vis1",0.5,0.7,0.3,0.0779878848094018,"true"
"image-keyboard-response",1001,1360028,"0.0-6.29-1.29","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1361231,"0.0-6.29-2.29","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1363078,"0.0-6.30-0.30","exjjq2cu8v6fq9s",443,"56.csv","","1843","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.96005252153248,"false"
"image-keyboard-response",1004,1363482,"0.0-6.30-1.30","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1364686,"0.0-6.30-2.30","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1367390,"0.0-6.31-0.31","exjjq2cu8v6fq9s",443,"56.csv","","2699.000000000233","resources/trios/L3T3A2.jpg","38","vis1",0.3,0.7,0.5,0.44598811278152,"true"
"image-keyboard-response",1007,1367793,"0.0-6.31-1.31","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1368997,"0.0-6.31-2.31","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1370340,"0.0-6.32-0.32","exjjq2cu8v6fq9s",443,"56.csv","","1340","resources/trios/A2T3L3.jpg","38","vis1",0.5,0.7,0.3,0.0928200557777233,"true"
"image-keyboard-response",1010,1370744,"0.0-6.32-1.32","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1371948,"0.0-6.32-2.32","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1375022,"0.0-6.33-0.33","exjjq2cu8v6fq9s",443,"56.csv","","3071","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.695267772166981,"true"
"image-keyboard-response",1013,1375426,"0.0-6.33-1.33","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1376630,"0.0-6.33-2.33","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1378204,"0.0-6.34-0.34","exjjq2cu8v6fq9s",443,"56.csv","","1567","resources/trios/T3L3A2.jpg","37","vis1",0.7,0.3,0.5,0.260940666227773,"true"
