"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",981,698703,"0.0-6.22-2.22","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,698708,"0.0-6.23-0.23","46rr4nzfvnap621",77,"132.csv","","3.099999964237213","resources/trios/A2T4L3.jpg","38","vis1",0.5,0.7,0.3,0.764288547158045,"false"
"image-keyboard-response",983,699120,"0.0-6.23-1.23","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,700326,"0.0-6.23-2.23","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,700662,"0.0-6.24-0.24","46rr4nzfvnap621",77,"132.csv","","333.10000002384186","resources/trios/A2T4L3.jpg","37","vis1",0.5,0.7,0.3,0.444288528746305,"true"
"image-keyboard-response",986,701072,"0.0-6.24-1.24","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,702279,"0.0-6.24-2.24","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,702563,"0.0-6.25-0.25","46rr4nzfvnap621",77,"132.csv","","281.69999998807907","resources/trios/L3A2T4.jpg","37","vis1",0.3,0.5,0.7,0.418603700659909,"false"
"image-keyboard-response",989,702974,"0.0-6.25-1.25","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,704179,"0.0-6.25-2.25","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,704498,"0.0-6.26-0.26","46rr4nzfvnap621",77,"132.csv","","315.89999997615814","resources/trios/A2T4L3.jpg","37","vis1",0.5,0.7,0.3,0.998316942166741,"false"
"image-keyboard-response",992,704912,"0.0-6.26-1.26","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,706116,"0.0-6.26-2.26","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,706226,"0.0-6.27-0.27","46rr4nzfvnap621",77,"132.csv","","107.40000003576279","resources/trios/T4L3A2.jpg","39","vis1",0.7,0.3,0.5,0.393017166941107,"true"
"image-keyboard-response",995,706635,"0.0-6.27-1.27","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,707848,"0.0-6.27-2.27","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,707924,"0.0-6.28-0.28","46rr4nzfvnap621",77,"132.csv","","73.19999998807907","resources/trios/A2T4L3.jpg","38","vis1",0.5,0.7,0.3,0.675107982661022,"true"
"image-keyboard-response",998,708335,"0.0-6.28-1.28","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,709542,"0.0-6.28-2.28","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,709640,"0.0-6.29-0.29","46rr4nzfvnap621",77,"132.csv","","95.20000004768372","resources/trios/L3T4A2.jpg","37","vis1",0.3,0.7,0.5,0.0651510575747416,"true"
"image-keyboard-response",1001,710048,"0.0-6.29-1.29","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,711254,"0.0-6.29-2.29","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,711389,"0.0-6.30-0.30","46rr4nzfvnap621",77,"132.csv","","132.29999995231628","resources/trios/T4L3A2.jpg","39","vis1",0.7,0.3,0.5,0.422172438389365,"true"
"image-keyboard-response",1004,711796,"0.0-6.30-1.30","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,713004,"0.0-6.30-2.30","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,713155,"0.0-6.31-0.31","46rr4nzfvnap621",77,"132.csv","","147.89999997615814","resources/trios/L3A2T4.jpg","39","vis1",0.3,0.5,0.7,0.116675878453284,"true"
"image-keyboard-response",1007,713568,"0.0-6.31-1.31","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,714773,"0.0-6.31-2.31","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,714978,"0.0-6.32-0.32","46rr4nzfvnap621",77,"132.csv","","202.19999998807907","resources/trios/A2L3T4.jpg","39","vis1",0.5,0.3,0.7,0.107894740029506,"true"
"image-keyboard-response",1010,715392,"0.0-6.32-1.32","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,716600,"0.0-6.32-2.32","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,716602,"0.0-6.33-0.33","46rr4nzfvnap621",77,"132.csv","","0.30000001192092896","resources/trios/L3A2T4.jpg","38","vis1",0.3,0.5,0.7,0.511503442529696,"false"
"image-keyboard-response",1013,717012,"0.0-6.33-1.33","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,718224,"0.0-6.33-2.33","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,718312,"0.0-6.34-0.34","46rr4nzfvnap621",77,"132.csv","","85.5","resources/trios/A2L3T4.jpg","39","vis1",0.5,0.3,0.7,0.104575292224533,"true"
"image-keyboard-response",1016,718720,"0.0-6.34-1.34","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,719928,"0.0-6.34-2.34","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,720130,"0.0-6.35-0.35","46rr4nzfvnap621",77,"132.csv","","199.80000001192093","resources/trios/L3A2T4.jpg","37","vis1",0.3,0.5,0.7,0.872195075671942,"false"
"image-keyboard-response",1019,720544,"0.0-6.35-1.35","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,721750,"0.0-6.35-2.35","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,721813,"0.0-6.36-0.36","46rr4nzfvnap621",77,"132.csv","","60.30000001192093","resources/trios/T4A2L3.jpg","39","vis1",0.7,0.5,0.3,0.728348372932271,"false"
"image-keyboard-response",1022,722221,"0.0-6.36-1.36","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,723429,"0.0-6.36-2.36","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,723661,"0.0-6.37-0.37","46rr4nzfvnap621",77,"132.csv","","230.30000001192093","resources/trios/T4A2L3.jpg","38","vis1",0.7,0.5,0.3,0.608413517588987,"false"
"image-keyboard-response",1025,724071,"0.0-6.37-1.37","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,725276,"0.0-6.37-2.37","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,725381,"0.0-6.38-0.38","46rr4nzfvnap621",77,"132.csv","","102.5","resources/trios/L3T4A2.jpg","38","vis1",0.3,0.7,0.5,0.795247597581621,"false"
"image-keyboard-response",1028,725787,"0.0-6.38-1.38","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,726999,"0.0-6.38-2.38","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,727046,"0.0-6.39-0.39","46rr4nzfvnap621",77,"132.csv","","44","resources/trios/L3T4A2.jpg","38","vis1",0.3,0.7,0.5,0.192567225346392,"true"
"image-keyboard-response",1031,727451,"0.0-6.39-1.39","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,728659,"0.0-6.39-2.39","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,728675,"0.0-6.40-0.40","46rr4nzfvnap621",77,"132.csv","","13.199999988079071","resources/trios/L3T4A2.jpg","39","vis1",0.3,0.7,0.5,0.876636902617029,"false"
"image-keyboard-response",1034,729082,"0.0-6.40-1.40","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,730294,"0.0-6.40-2.40","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,730546,"0.0-6.41-0.41","46rr4nzfvnap621",77,"132.csv","","249.60000002384186","resources/trios/A2L3T4.jpg","38","vis1",0.5,0.3,0.7,0.908871031604577,"false"
"image-keyboard-response",1037,730956,"0.0-6.41-1.41","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,732165,"0.0-6.41-2.41","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,732170,"0.0-6.42-0.42","46rr4nzfvnap621",77,"132.csv","","2.899999976158142","resources/trios/A2T4L3.jpg","37","vis1",0.5,0.7,0.3,0.527716122890275,"false"
"image-keyboard-response",1040,732576,"0.0-6.42-1.42","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,733779,"0.0-6.42-2.42","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,734090,"0.0-6.43-0.43","46rr4nzfvnap621",77,"132.csv","","307.7999999523163","resources/trios/T4L3A2.jpg","39","vis1",0.7,0.3,0.5,0.294909068145567,"true"
"image-keyboard-response",1043,734503,"0.0-6.43-1.43","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,735709,"0.0-6.43-2.43","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,735833,"0.0-6.44-0.44","46rr4nzfvnap621",77,"132.csv","","121.5","resources/trios/T4L3A2.jpg","39","vis1",0.7,0.3,0.5,0.458598056076304,"true"
"image-keyboard-response",1046,736247,"0.0-6.44-1.44","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,737454,"0.0-6.44-2.44","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,737573,"0.0-6.45-0.45","46rr4nzfvnap621",77,"132.csv","","116.79999995231628","resources/trios/L3T4A2.jpg","37","vis1",0.3,0.7,0.5,0.929437352432084,"false"
"image-keyboard-response",1049,737979,"0.0-6.45-1.45","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,739188,"0.0-6.45-2.45","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,739190,"0.0-6.46-0.46","46rr4nzfvnap621",77,"132.csv","","0.19999998807907104","resources/trios/L3A2T4.jpg","39","vis1",0.3,0.5,0.7,0.601979178842843,"true"
"image-keyboard-response",1052,739595,"0.0-6.46-1.46","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,740807,"0.0-6.46-2.46","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,740829,"0.0-6.47-0.47","46rr4nzfvnap621",77,"132.csv","","20","resources/trios/T4A2L3.jpg","38","vis1",0.7,0.5,0.3,0.602697090473341,"false"
"image-keyboard-response",1055,741235,"0.0-6.47-1.47","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,742438,"0.0-6.47-2.47","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,742634,"0.0-6.48-0.48","46rr4nzfvnap621",77,"132.csv","","193.5","resources/trios/A2T4L3.jpg","39","vis1",0.5,0.7,0.3,0.211367526301816,"true"
"image-keyboard-response",1058,743043,"0.0-6.48-1.48","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,744255,"0.0-6.48-2.48","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,744302,"0.0-6.49-0.49","46rr4nzfvnap621",77,"132.csv","","44.89999997615814","resources/trios/A2L3T4.jpg","37","vis1",0.5,0.3,0.7,0.760325569155532,"false"
"image-keyboard-response",1061,744707,"0.0-6.49-1.49","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,745913,"0.0-6.49-2.49","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,754692,"0.0-7.0","46rr4nzfvnap621",77,"132.csv","","8776.100000023842","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,757181,"0.0-8.0","46rr4nzfvnap621",77,"132.csv","","2487.199999988079","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,757856,"0.0-9.0-0.0","46rr4nzfvnap621",77,"132.csv","","673","resources/trios/T3A4L1.jpg","39","vis2",0.7,0.5,0.3,0.0737531500634763,"true"
"image-keyboard-response",1066,758263,"0.0-9.0-1.0","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,759466,"0.0-9.0-2.0","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,759489,"0.0-9.1-0.1","46rr4nzfvnap621",77,"132.csv","","19.899999976158142","resources/trios/A4T3L1.jpg","37","vis2",0.5,0.7,0.3,0.130737996860733,"true"
"image-keyboard-response",1069,759903,"0.0-9.1-1.1","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,761111,"0.0-9.1-2.1","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,761375,"0.0-9.2-0.2","46rr4nzfvnap621",77,"132.csv","","261.2999999523163","resources/trios/T3L1A4.jpg","37","vis2",0.7,0.3,0.5,0.665547841170258,"true"
"image-keyboard-response",1072,761783,"0.0-9.2-1.2","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,762991,"0.0-9.2-2.2","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,763073,"0.0-9.3-0.3","46rr4nzfvnap621",77,"132.csv","","79.40000003576279","resources/trios/L1A4T3.jpg","38","vis2",0.3,0.5,0.7,0.0449861154677753,"true"
"image-keyboard-response",1075,763487,"0.0-9.3-1.3","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,764695,"0.0-9.3-2.3","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,764714,"0.0-9.4-0.4","46rr4nzfvnap621",77,"132.csv","","16.900000035762787","resources/trios/A4T3L1.jpg","39","vis2",0.5,0.7,0.3,0.414041128532658,"false"
"image-keyboard-response",1078,765127,"0.0-9.4-1.4","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,766335,"0.0-9.4-2.4","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,766378,"0.0-9.5-0.5","46rr4nzfvnap621",77,"132.csv","","41.5","resources/trios/A4L1T3.jpg","38","vis2",0.5,0.3,0.7,0.903471623999905,"false"
"image-keyboard-response",1081,766790,"0.0-9.5-1.5","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,767995,"0.0-9.5-2.5","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,770022,"0.0-9.6-0.6","46rr4nzfvnap621",77,"132.csv","","2025.4000000357628","resources/trios/L1A4T3.jpg","39","vis2",0.3,0.5,0.7,0.531767287851434,"true"
"image-keyboard-response",1084,770430,"0.0-9.6-1.6","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,771634,"0.0-9.6-2.6","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,771955,"0.0-9.7-0.7","46rr4nzfvnap621",77,"132.csv","","319.60000002384186","resources/trios/T3L1A4.jpg","38","vis2",0.7,0.3,0.5,0.990705628408829,"false"
"image-keyboard-response",1087,772362,"0.0-9.7-1.7","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1088,773574,"0.0-9.7-2.7","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1089,773645,"0.0-9.8-0.8","46rr4nzfvnap621",77,"132.csv","","69","resources/trios/L1A4T3.jpg","37","vis2",0.3,0.5,0.7,0.85437780135752,"false"
"image-keyboard-response",1090,774055,"0.0-9.8-1.8","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1091,775258,"0.0-9.8-2.8","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1092,775260,"0.0-9.9-0.9","46rr4nzfvnap621",77,"132.csv","","0.10000002384185791","resources/trios/A4L1T3.jpg","37","vis2",0.5,0.3,0.7,0.604177711431304,"false"
"image-keyboard-response",1093,775669,"0.0-9.9-1.9","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1094,776878,"0.0-9.9-2.9","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1095,777013,"0.0-9.10-0.10","46rr4nzfvnap621",77,"132.csv","","131.80000001192093","resources/trios/L1T3A4.jpg","37","vis2",0.3,0.7,0.5,0.8387350281639,"false"
"image-keyboard-response",1096,777422,"0.0-9.10-1.10","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1097,778627,"0.0-9.10-2.10","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1098,778773,"0.0-9.11-0.11","46rr4nzfvnap621",77,"132.csv","","144.80000001192093","resources/trios/T3L1A4.jpg","37","vis2",0.7,0.3,0.5,0.206151074855012,"true"
"image-keyboard-response",1099,779178,"0.0-9.11-1.11","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1100,780390,"0.0-9.11-2.11","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1101,780404,"0.0-9.12-0.12","46rr4nzfvnap621",77,"132.csv","","11.199999988079071","resources/trios/T3L1A4.jpg","39","vis2",0.7,0.3,0.5,0.315334588239785,"true"
"image-keyboard-response",1102,780814,"0.0-9.12-1.12","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1103,782022,"0.0-9.12-2.12","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
