"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",937,928371,"0.0-6.8-0.8","edj38s5gs2q6kjs",402,"173.csv","","731.9000000059605","resources/trios/A4T4L4.jpg","37","vis1",0.7,0.3,0.5,0.00695316875759455,"true"
"image-keyboard-response",938,928781,"0.0-6.8-1.8","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,929987,"0.0-6.8-2.8","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,930285,"0.0-6.9-0.9","edj38s5gs2q6kjs",402,"173.csv","","296.69999999552965","resources/trios/T4L4A4.jpg","37","vis1",0.3,0.5,0.7,0.540118335366925,"false"
"image-keyboard-response",941,930690,"0.0-6.9-1.9","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,931899,"0.0-6.9-2.9","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,932166,"0.0-6.10-0.10","edj38s5gs2q6kjs",402,"173.csv","","264.70000000298023","resources/trios/T4A4L4.jpg","39","vis1",0.3,0.7,0.5,0.843721011819051,"false"
"image-keyboard-response",944,932574,"0.0-6.10-1.10","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,933782,"0.0-6.10-2.10","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,934047,"0.0-6.11-0.11","edj38s5gs2q6kjs",402,"173.csv","","263.8999999985099","resources/trios/L4A4T4.jpg","38","vis1",0.5,0.7,0.3,0.346010900188029,"true"
"image-keyboard-response",947,934462,"0.0-6.11-1.11","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,935670,"0.0-6.11-2.11","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,936330,"0.0-6.12-0.12","edj38s5gs2q6kjs",402,"173.csv","","658.8000000044703","resources/trios/L4T4A4.jpg","38","vis1",0.5,0.3,0.7,0.0210250918185424,"true"
"image-keyboard-response",950,936742,"0.0-6.12-1.12","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,937950,"0.0-6.12-2.12","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,938276,"0.0-6.13-0.13","edj38s5gs2q6kjs",402,"173.csv","","324.40000000596046","resources/trios/L4T4A4.jpg","39","vis1",0.5,0.3,0.7,0.65450854879081,"true"
"image-keyboard-response",953,938686,"0.0-6.13-1.13","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,939891,"0.0-6.13-2.13","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,940337,"0.0-6.14-0.14","edj38s5gs2q6kjs",402,"173.csv","","444.8999999985099","resources/trios/T4L4A4.jpg","39","vis1",0.3,0.5,0.7,0.677174972716379,"true"
"image-keyboard-response",956,940750,"0.0-6.14-1.14","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,941958,"0.0-6.14-2.14","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,942380,"0.0-6.15-0.15","edj38s5gs2q6kjs",402,"173.csv","","420.70000000298023","resources/trios/L4T4A4.jpg","39","vis1",0.5,0.3,0.7,0.098526189941611,"true"
"image-keyboard-response",959,942790,"0.0-6.15-1.15","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,943994,"0.0-6.15-2.15","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,944409,"0.0-6.16-0.16","edj38s5gs2q6kjs",402,"173.csv","","413.3999999985099","resources/trios/T4A4L4.jpg","39","vis1",0.3,0.7,0.5,0.136917798816167,"true"
"image-keyboard-response",962,944818,"0.0-6.16-1.16","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,946030,"0.0-6.16-2.16","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,946470,"0.0-6.17-0.17","edj38s5gs2q6kjs",402,"173.csv","","438.5","resources/trios/A4T4L4.jpg","39","vis1",0.7,0.3,0.5,0.556788476136744,"false"
"image-keyboard-response",965,946874,"0.0-6.17-1.17","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,948086,"0.0-6.17-2.17","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,948404,"0.0-6.18-0.18","edj38s5gs2q6kjs",402,"173.csv","","316.30000000447035","resources/trios/L4A4T4.jpg","38","vis1",0.5,0.7,0.3,0.199117888126084,"true"
"image-keyboard-response",968,948814,"0.0-6.18-1.18","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,950022,"0.0-6.18-2.18","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,950283,"0.0-6.19-0.19","edj38s5gs2q6kjs",402,"173.csv","","259.6000000014901","resources/trios/L4A4T4.jpg","38","vis1",0.5,0.7,0.3,0.439164052835072,"true"
"image-keyboard-response",971,950692,"0.0-6.19-1.19","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,951902,"0.0-6.19-2.19","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,952190,"0.0-6.20-0.20","edj38s5gs2q6kjs",402,"173.csv","","286.6000000014901","resources/trios/A4T4L4.jpg","38","vis1",0.7,0.3,0.5,0.755772046287049,"false"
"image-keyboard-response",974,952598,"0.0-6.20-1.20","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,953806,"0.0-6.20-2.20","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,954159,"0.0-6.21-0.21","edj38s5gs2q6kjs",402,"173.csv","","351.1000000014901","resources/trios/L4A4T4.jpg","37","vis1",0.5,0.7,0.3,0.685456068495006,"false"
"image-keyboard-response",977,954566,"0.0-6.21-1.21","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,955770,"0.0-6.21-2.21","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,957035,"0.0-6.22-0.22","edj38s5gs2q6kjs",402,"173.csv","","1263.2000000029802","resources/trios/T4L4A4.jpg","37","vis1",0.3,0.5,0.7,0.676728775344192,"false"
"image-keyboard-response",980,957442,"0.0-6.22-1.22","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,958650,"0.0-6.22-2.22","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,958987,"0.0-6.23-0.23","edj38s5gs2q6kjs",402,"173.csv","","335","resources/trios/A4L4T4.jpg","38","vis1",0.7,0.5,0.3,0.662191002073469,"false"
"image-keyboard-response",983,959398,"0.0-6.23-1.23","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,960606,"0.0-6.23-2.23","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,960866,"0.0-6.24-0.24","edj38s5gs2q6kjs",402,"173.csv","","257.79999999701977","resources/trios/L4A4T4.jpg","39","vis1",0.5,0.7,0.3,0.861349849312473,"false"
"image-keyboard-response",986,961274,"0.0-6.24-1.24","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,962486,"0.0-6.24-2.24","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,962763,"0.0-6.25-0.25","edj38s5gs2q6kjs",402,"173.csv","","275.1000000014901","resources/trios/T4L4A4.jpg","38","vis1",0.3,0.5,0.7,0.542772906069307,"false"
"image-keyboard-response",989,963171,"0.0-6.25-1.25","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,964378,"0.0-6.25-2.25","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,964658,"0.0-6.26-0.26","edj38s5gs2q6kjs",402,"173.csv","","278.70000000298023","resources/trios/T4L4A4.jpg","37","vis1",0.3,0.5,0.7,0.941558372349717,"false"
"image-keyboard-response",992,965070,"0.0-6.26-1.26","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,966278,"0.0-6.26-2.26","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,966835,"0.0-6.27-0.27","edj38s5gs2q6kjs",402,"173.csv","","555","resources/trios/A4T4L4.jpg","37","vis1",0.7,0.3,0.5,0.997509000492337,"false"
"image-keyboard-response",995,967247,"0.0-6.27-1.27","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,968451,"0.0-6.27-2.27","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,968847,"0.0-6.28-0.28","edj38s5gs2q6kjs",402,"173.csv","","394.80000000447035","resources/trios/A4T4L4.jpg","37","vis1",0.7,0.3,0.5,0.948894721675426,"false"
"image-keyboard-response",998,969251,"0.0-6.28-1.28","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,970463,"0.0-6.28-2.28","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,971016,"0.0-6.29-0.29","edj38s5gs2q6kjs",402,"173.csv","","551.6999999955297","resources/trios/T4L4A4.jpg","38","vis1",0.3,0.5,0.7,0.166630111978771,"true"
"image-keyboard-response",1001,971418,"0.0-6.29-1.29","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,972630,"0.0-6.29-2.29","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,973018,"0.0-6.30-0.30","edj38s5gs2q6kjs",402,"173.csv","","386.20000000298023","resources/trios/A4L4T4.jpg","38","vis1",0.7,0.5,0.3,0.797065180323518,"false"
"image-keyboard-response",1004,973427,"0.0-6.30-1.30","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,974639,"0.0-6.30-2.30","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,974945,"0.0-6.31-0.31","edj38s5gs2q6kjs",402,"173.csv","","304.69999999552965","resources/trios/T4L4A4.jpg","37","vis1",0.3,0.5,0.7,0.173232380509899,"true"
"image-keyboard-response",1007,975359,"0.0-6.31-1.31","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,976567,"0.0-6.31-2.31","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,976865,"0.0-6.32-0.32","edj38s5gs2q6kjs",402,"173.csv","","296.09999999403954","resources/trios/T4L4A4.jpg","37","vis1",0.3,0.5,0.7,0.211353833551726,"true"
"image-keyboard-response",1010,977274,"0.0-6.32-1.32","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,978487,"0.0-6.32-2.32","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,979875,"0.0-6.33-0.33","edj38s5gs2q6kjs",402,"173.csv","","1386.5999999940395","resources/trios/L4A4T4.jpg","38","vis1",0.5,0.7,0.3,0.969536536348934,"false"
"image-keyboard-response",1013,980283,"0.0-6.33-1.33","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,981495,"0.0-6.33-2.33","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,981767,"0.0-6.34-0.34","edj38s5gs2q6kjs",402,"173.csv","","270.30000000447035","resources/trios/T4L4A4.jpg","39","vis1",0.3,0.5,0.7,0.141634069290902,"true"
"image-keyboard-response",1016,982175,"0.0-6.34-1.34","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,983379,"0.0-6.34-2.34","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,983674,"0.0-6.35-0.35","edj38s5gs2q6kjs",402,"173.csv","","293.30000000447035","resources/trios/L4A4T4.jpg","39","vis1",0.5,0.7,0.3,0.360277081740562,"false"
"image-keyboard-response",1019,984087,"0.0-6.35-1.35","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,985292,"0.0-6.35-2.35","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,985599,"0.0-6.36-0.36","edj38s5gs2q6kjs",402,"173.csv","","305.3999999985099","resources/trios/L4T4A4.jpg","38","vis1",0.5,0.3,0.7,0.0836091345970313,"true"
"image-keyboard-response",1022,986003,"0.0-6.36-1.36","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,987215,"0.0-6.36-2.36","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,987739,"0.0-6.37-0.37","edj38s5gs2q6kjs",402,"173.csv","","522","resources/trios/T4L4A4.jpg","38","vis1",0.3,0.5,0.7,0.654379707339619,"false"
"image-keyboard-response",1025,988151,"0.0-6.37-1.37","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,989355,"0.0-6.37-2.37","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,989646,"0.0-6.38-0.38","edj38s5gs2q6kjs",402,"173.csv","","289.8999999985099","resources/trios/T4A4L4.jpg","37","vis1",0.3,0.7,0.5,0.822155817038928,"false"
"image-keyboard-response",1028,990055,"0.0-6.38-1.38","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,991262,"0.0-6.38-2.38","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,991534,"0.0-6.39-0.39","edj38s5gs2q6kjs",402,"173.csv","","270.40000000596046","resources/trios/L4A4T4.jpg","39","vis1",0.5,0.7,0.3,0.745457193519814,"false"
"image-keyboard-response",1031,991940,"0.0-6.39-1.39","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,993147,"0.0-6.39-2.39","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,993417,"0.0-6.40-0.40","edj38s5gs2q6kjs",402,"173.csv","","267.8999999985099","resources/trios/T4L4A4.jpg","37","vis1",0.3,0.5,0.7,0.176878906548241,"true"
"image-keyboard-response",1034,993831,"0.0-6.40-1.40","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,995038,"0.0-6.40-2.40","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,995369,"0.0-6.41-0.41","edj38s5gs2q6kjs",402,"173.csv","","329.59999999403954","resources/trios/L4A4T4.jpg","37","vis1",0.5,0.7,0.3,0.899856394486305,"false"
"image-keyboard-response",1037,995783,"0.0-6.41-1.41","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,996991,"0.0-6.41-2.41","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,997208,"0.0-6.42-0.42","edj38s5gs2q6kjs",402,"173.csv","","214.60000000149012","resources/trios/T4A4L4.jpg","38","vis1",0.3,0.7,0.5,0.275124458113165,"true"
"image-keyboard-response",1040,997615,"0.0-6.42-1.42","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,998821,"0.0-6.42-2.42","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,999496,"0.0-6.43-0.43","edj38s5gs2q6kjs",402,"173.csv","","672.9000000059605","resources/trios/T4A4L4.jpg","38","vis1",0.3,0.7,0.5,0.0140325796737464,"true"
"image-keyboard-response",1043,999900,"0.0-6.43-1.43","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,1001112,"0.0-6.43-2.43","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,1001476,"0.0-6.44-0.44","edj38s5gs2q6kjs",402,"173.csv","","362.6000000014901","resources/trios/L4T4A4.jpg","38","vis1",0.5,0.3,0.7,0.411151103402995,"false"
"image-keyboard-response",1046,1001884,"0.0-6.44-1.44","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,1003092,"0.0-6.44-2.44","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,1003340,"0.0-6.45-0.45","edj38s5gs2q6kjs",402,"173.csv","","246.70000000298023","resources/trios/L4T4A4.jpg","39","vis1",0.5,0.3,0.7,0.439767729941195,"true"
"image-keyboard-response",1049,1003751,"0.0-6.45-1.45","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,1004955,"0.0-6.45-2.45","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,1005174,"0.0-6.46-0.46","edj38s5gs2q6kjs",402,"173.csv","","217.59999999403954","resources/trios/T4A4L4.jpg","39","vis1",0.3,0.7,0.5,0.547413395324458,"false"
"image-keyboard-response",1052,1005581,"0.0-6.46-1.46","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,1006787,"0.0-6.46-2.46","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,1007238,"0.0-6.47-0.47","edj38s5gs2q6kjs",402,"173.csv","","449.5","resources/trios/L4A4T4.jpg","37","vis1",0.5,0.7,0.3,0.106661657135463,"true"
"image-keyboard-response",1055,1007643,"0.0-6.47-1.47","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,1008851,"0.0-6.47-2.47","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,1009217,"0.0-6.48-0.48","edj38s5gs2q6kjs",402,"173.csv","","364.59999999403954","resources/trios/A4T4L4.jpg","38","vis1",0.7,0.3,0.5,0.924175520042511,"false"
"image-keyboard-response",1058,1009623,"0.0-6.48-1.48","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,1010832,"0.0-6.48-2.48","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
