"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",890,1141899,"0.0-3.293-0.293","u552802wfx9abn1",349,"87.csv","","384.59999990463257","resources/trios/L4T2A2.jpg","39","restless",0.6,0.6,0.4,0.949921839812901,"false"
"image-keyboard-response",891,1142317,"0.0-3.293-1.293","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,1143532,"0.0-3.293-2.293","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,1143860,"0.0-3.294-0.294","u552802wfx9abn1",349,"87.csv","","324.59999990463257","resources/trios/L1T1A2.jpg","37","restless",0.6,0.6,0.4,0.121499009349385,"true"
"image-keyboard-response",894,1144269,"0.0-3.294-1.294","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,1145483,"0.0-3.294-2.294","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,1145748,"0.0-3.295-0.295","u552802wfx9abn1",349,"87.csv","","262.2000000476837","resources/trios/L4T1A3.jpg","37","restless",0.6,0.6,0.4,0.284982148958771,"true"
"image-keyboard-response",897,1146175,"0.0-3.295-1.295","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,1147400,"0.0-3.295-2.295","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,1147721,"0.0-3.296-0.296","u552802wfx9abn1",349,"87.csv","","317.60000014305115","resources/trios/L1T1A3.jpg","38","restless",0.6,0.6,0.4,0.0883139515580829,"true"
"image-keyboard-response",900,1148141,"0.0-3.296-1.296","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,1149354,"0.0-3.296-2.296","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,1149619,"0.0-3.297-0.297","u552802wfx9abn1",349,"87.csv","","261.5","resources/trios/L4T1A2.jpg","39","restless",0.6,0.6,0.4,0.0110297119906801,"true"
"image-keyboard-response",903,1150025,"0.0-3.297-1.297","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,1151246,"0.0-3.297-2.297","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,1571303,"0.0-3.298-0.298","u552802wfx9abn1",349,"87.csv","","420056.09999990463","resources/trios/L1T2A3.jpg","39","restless",0.6,0.5,0.4,0.290180355747849,"true"
"image-keyboard-response",906,1571722,"0.0-3.298-1.298","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,1572945,"0.0-3.298-2.298","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,1573327,"0.0-3.299-0.299","u552802wfx9abn1",349,"87.csv","","378.7000000476837","resources/trios/L1T1A3.jpg","39","restless",0.6,0.5,0.4,0.277074847400111,"true"
"image-keyboard-response",909,1573744,"0.0-3.299-1.299","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,1574960,"0.0-3.299-2.299","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,1591677,"0.0-4.0","u552802wfx9abn1",349,"87.csv","","16691.299999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,1596790,"0.0-5.0","u552802wfx9abn1",349,"87.csv","","5109.599999904633","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,1597771,"0.0-6.0-0.0","u552802wfx9abn1",349,"87.csv","","977.9000000953674","resources/trios/L3A4T4.jpg","39","vis1",0.5,0.7,0.3,0.066745879902999,"true"
"image-keyboard-response",914,1598184,"0.0-6.0-1.0","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,1599396,"0.0-6.0-2.0","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,1599684,"0.0-6.1-0.1","u552802wfx9abn1",349,"87.csv","","284.2000000476837","resources/trios/A4L3T4.jpg","39","vis1",0.7,0.5,0.3,0.679428755671582,"false"
"image-keyboard-response",917,1600101,"0.0-6.1-1.1","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1601314,"0.0-6.1-2.1","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1601630,"0.0-6.2-0.2","u552802wfx9abn1",349,"87.csv","","311.39999985694885","resources/trios/T4A4L3.jpg","39","vis1",0.3,0.7,0.5,0.951229078802281,"false"
"image-keyboard-response",920,1602050,"0.0-6.2-1.2","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1603264,"0.0-6.2-2.2","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1605297,"0.0-6.3-0.3","u552802wfx9abn1",349,"87.csv","","2029.1000001430511","resources/trios/L3A4T4.jpg","39","vis1",0.5,0.7,0.3,0.774434093708438,"false"
"image-keyboard-response",923,1605701,"0.0-6.3-1.3","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1606915,"0.0-6.3-2.3","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1607477,"0.0-6.4-0.4","u552802wfx9abn1",349,"87.csv","","558.4000000953674","resources/trios/L3A4T4.jpg","39","vis1",0.5,0.7,0.3,0.710505987155439,"false"
"image-keyboard-response",926,1607897,"0.0-6.4-1.4","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1609111,"0.0-6.4-2.4","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1609269,"0.0-6.5-0.5","u552802wfx9abn1",349,"87.csv","","154.29999995231628","resources/trios/A4L3T4.jpg","39","vis1",0.7,0.5,0.3,0.402731824619469,"false"
"image-keyboard-response",929,1609688,"0.0-6.5-1.5","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1610902,"0.0-6.5-2.5","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1610906,"0.0-6.6-0.6","u552802wfx9abn1",349,"87.csv","","0.2999999523162842","resources/trios/T4A4L3.jpg","37","vis1",0.3,0.7,0.5,0.271692579132041,"true"
"image-keyboard-response",932,1611319,"0.0-6.6-1.6","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1612531,"0.0-6.6-2.6","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1613772,"0.0-6.7-0.7","u552802wfx9abn1",349,"87.csv","","1237.0999999046326","resources/trios/A4L3T4.jpg","38","vis1",0.7,0.5,0.3,0.357919777395322,"true"
"image-keyboard-response",935,1614182,"0.0-6.7-1.7","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1615396,"0.0-6.7-2.7","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1617759,"0.0-6.8-0.8","u552802wfx9abn1",349,"87.csv","","2359.5","resources/trios/A4T4L3.jpg","38","vis1",0.7,0.3,0.5,0.0742147790114909,"true"
"image-keyboard-response",938,1618180,"0.0-6.8-1.8","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1619391,"0.0-6.8-2.8","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1619732,"0.0-6.9-0.9","u552802wfx9abn1",349,"87.csv","","337.10000014305115","resources/trios/A4T4L3.jpg","38","vis1",0.7,0.3,0.5,0.442511407936045,"false"
"image-keyboard-response",941,1620149,"0.0-6.9-1.9","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1621362,"0.0-6.9-2.9","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1621457,"0.0-6.10-0.10","u552802wfx9abn1",349,"87.csv","","91.59999990463257","resources/trios/A4L3T4.jpg","38","vis1",0.7,0.5,0.3,0.848327327700999,"false"
"image-keyboard-response",944,1621863,"0.0-6.10-1.10","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1623074,"0.0-6.10-2.10","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1624296,"0.0-6.11-0.11","u552802wfx9abn1",349,"87.csv","","1219","resources/trios/A4L3T4.jpg","38","vis1",0.7,0.5,0.3,0.877301638855194,"false"
"image-keyboard-response",947,1624706,"0.0-6.11-1.11","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1625930,"0.0-6.11-2.11","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1631342,"0.0-6.12-0.12","u552802wfx9abn1",349,"87.csv","","5410.299999952316","resources/trios/A4L3T4.jpg","38","vis1",0.7,0.5,0.3,0.880754551489444,"false"
"image-keyboard-response",950,1631760,"0.0-6.12-1.12","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1632973,"0.0-6.12-2.12","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1633169,"0.0-6.13-0.13","u552802wfx9abn1",349,"87.csv","","192.79999995231628","resources/trios/A4T4L3.jpg","39","vis1",0.7,0.3,0.5,0.0836154298714897,"true"
"image-keyboard-response",953,1633586,"0.0-6.13-1.13","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1634799,"0.0-6.13-2.13","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1634973,"0.0-6.14-0.14","u552802wfx9abn1",349,"87.csv","","170.20000004768372","resources/trios/L3A4T4.jpg","39","vis1",0.5,0.7,0.3,0.0686430135117717,"true"
"image-keyboard-response",956,1635391,"0.0-6.14-1.14","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1636605,"0.0-6.14-2.14","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1636853,"0.0-6.15-0.15","u552802wfx9abn1",349,"87.csv","","245.29999995231628","resources/trios/A4T4L3.jpg","39","vis1",0.7,0.3,0.5,0.631379294579054,"false"
"image-keyboard-response",959,1637274,"0.0-6.15-1.15","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1638487,"0.0-6.15-2.15","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1638906,"0.0-6.16-0.16","u552802wfx9abn1",349,"87.csv","","415","resources/trios/A4T4L3.jpg","37","vis1",0.7,0.3,0.5,0.490125913794228,"true"
"image-keyboard-response",962,1639339,"0.0-6.16-1.16","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1640550,"0.0-6.16-2.16","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1640801,"0.0-6.17-0.17","u552802wfx9abn1",349,"87.csv","","247.90000009536743","resources/trios/L3A4T4.jpg","37","vis1",0.5,0.7,0.3,0.122963448074793,"true"
"image-keyboard-response",965,1641210,"0.0-6.17-1.17","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1642423,"0.0-6.17-2.17","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1642699,"0.0-6.18-0.18","u552802wfx9abn1",349,"87.csv","","272.40000009536743","resources/trios/L3A4T4.jpg","37","vis1",0.5,0.7,0.3,0.0785011378494289,"true"
"image-keyboard-response",968,1643124,"0.0-6.18-1.18","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1644338,"0.0-6.18-2.18","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1644666,"0.0-6.19-0.19","u552802wfx9abn1",349,"87.csv","","324.59999990463257","resources/trios/A4T4L3.jpg","37","vis1",0.7,0.3,0.5,0.207674005284203,"true"
"image-keyboard-response",971,1645089,"0.0-6.19-1.19","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1646311,"0.0-6.19-2.19","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1646471,"0.0-6.20-0.20","u552802wfx9abn1",349,"87.csv","","155.39999985694885","resources/trios/A4L3T4.jpg","37","vis1",0.7,0.5,0.3,0.521351979305272,"true"
"image-keyboard-response",974,1646885,"0.0-6.20-1.20","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1648102,"0.0-6.20-2.20","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1648313,"0.0-6.21-0.21","u552802wfx9abn1",349,"87.csv","","207.09999990463257","resources/trios/A4L3T4.jpg","37","vis1",0.7,0.5,0.3,0.990008553676973,"false"
"image-keyboard-response",977,1648730,"0.0-6.21-1.21","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1649943,"0.0-6.21-2.21","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1650409,"0.0-6.22-0.22","u552802wfx9abn1",349,"87.csv","","461.5","resources/trios/T4L3A4.jpg","37","vis1",0.3,0.5,0.7,0.481418002873177,"false"
"image-keyboard-response",980,1650827,"0.0-6.22-1.22","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1652037,"0.0-6.22-2.22","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1652874,"0.0-6.23-0.23","u552802wfx9abn1",349,"87.csv","","833.8999998569489","resources/trios/L3T4A4.jpg","39","vis1",0.5,0.3,0.7,0.619945632472347,"true"
"image-keyboard-response",983,1653289,"0.0-6.23-1.23","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1654507,"0.0-6.23-2.23","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1654975,"0.0-6.24-0.24","u552802wfx9abn1",349,"87.csv","","464.69999980926514","resources/trios/A4T4L3.jpg","37","vis1",0.7,0.3,0.5,0.859527795441938,"false"
"image-keyboard-response",986,1655393,"0.0-6.24-1.24","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1656600,"0.0-6.24-2.24","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1671450,"0.0-6.25-0.25","u552802wfx9abn1",349,"87.csv","","14847.599999904633","resources/trios/A4L3T4.jpg","38","vis1",0.7,0.5,0.3,0.487775333651969,"true"
"image-keyboard-response",989,1671868,"0.0-6.25-1.25","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1673083,"0.0-6.25-2.25","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1673229,"0.0-6.26-0.26","u552802wfx9abn1",349,"87.csv","","142.39999985694885","resources/trios/T4L3A4.jpg","38","vis1",0.3,0.5,0.7,0.736816835327408,"false"
"image-keyboard-response",992,1673651,"0.0-6.26-1.26","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1674865,"0.0-6.26-2.26","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1675214,"0.0-6.27-0.27","u552802wfx9abn1",349,"87.csv","","345.80000019073486","resources/trios/T4L3A4.jpg","38","vis1",0.3,0.5,0.7,0.402964671444505,"true"
"image-keyboard-response",995,1675633,"0.0-6.27-1.27","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1676855,"0.0-6.27-2.27","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1683376,"0.0-6.28-0.28","u552802wfx9abn1",349,"87.csv","","6518.200000047684","resources/trios/L3A4T4.jpg","38","vis1",0.5,0.7,0.3,0.0189794498340121,"true"
"image-keyboard-response",998,1683795,"0.0-6.28-1.28","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1685006,"0.0-6.28-2.28","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1685391,"0.0-6.29-0.29","u552802wfx9abn1",349,"87.csv","","381.2000000476837","resources/trios/A4T4L3.jpg","38","vis1",0.7,0.3,0.5,0.323842609736796,"false"
"image-keyboard-response",1001,1685798,"0.0-6.29-1.29","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1687012,"0.0-6.29-2.29","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1687664,"0.0-6.30-0.30","u552802wfx9abn1",349,"87.csv","","648.2999999523163","resources/trios/L3T4A4.jpg","37","vis1",0.5,0.3,0.7,0.401258131449728,"true"
"image-keyboard-response",1004,1688082,"0.0-6.30-1.30","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1689296,"0.0-6.30-2.30","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1689568,"0.0-6.31-0.31","u552802wfx9abn1",349,"87.csv","","268.5","resources/trios/L3A4T4.jpg","37","vis1",0.5,0.7,0.3,0.44978799301493,"true"
"image-keyboard-response",1007,1689985,"0.0-6.31-1.31","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1691200,"0.0-6.31-2.31","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
