"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1323,979827,"0.0-12.35-1.35","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,981029,"0.0-12.35-2.35","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,981229,"0.0-12.36-0.36","b312u5z1cp08zr7",936,"99.csv","","198.00000000011642","resources/trios/T3A3L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.845919150552979,"false"
"image-keyboard-response",1326,981632,"0.0-12.36-1.36","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,982834,"0.0-12.36-2.36","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,982929,"0.0-12.37-0.37","b312u5z1cp08zr7",936,"99.csv","","92.99999999988358","resources/trios/A3L1T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.496727674453659,"true"
"image-keyboard-response",1329,983331,"0.0-12.37-1.37","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,984534,"0.0-12.37-2.37","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,984774,"0.0-12.38-0.38","b312u5z1cp08zr7",936,"99.csv","","236","resources/trios/A3T3L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.667243536740681,"true"
"image-keyboard-response",1332,985177,"0.0-12.38-1.38","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,986379,"0.0-12.38-2.38","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,986602,"0.0-12.39-0.39","b312u5z1cp08zr7",936,"99.csv","","220","resources/trios/T3A3L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.8963975226493,"false"
"image-keyboard-response",1335,987004,"0.0-12.39-1.39","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,988206,"0.0-12.39-2.39","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,988423,"0.0-12.40-0.40","b312u5z1cp08zr7",936,"99.csv","","216","resources/trios/A3L1T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.667544367054662,"false"
"image-keyboard-response",1338,988826,"0.0-12.40-1.40","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,990027,"0.0-12.40-2.40","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,990174,"0.0-12.41-0.41","b312u5z1cp08zr7",936,"99.csv","","145","resources/trios/A3L1T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.003765349988745,"true"
"image-keyboard-response",1341,990576,"0.0-12.41-1.41","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,991778,"0.0-12.41-2.41","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,992003,"0.0-12.42-0.42","b312u5z1cp08zr7",936,"99.csv","","223.00000000011642","resources/trios/L1A3T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.988012153880329,"false"
"image-keyboard-response",1344,992406,"0.0-12.42-1.42","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,993608,"0.0-12.42-2.42","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,994017,"0.0-12.43-0.43","b312u5z1cp08zr7",936,"99.csv","","407.9999999998836","resources/trios/L1T3A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.44747618314959,"false"
"image-keyboard-response",1347,994420,"0.0-12.43-1.43","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,995622,"0.0-12.43-2.43","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,996014,"0.0-12.44-0.44","b312u5z1cp08zr7",936,"99.csv","","391","resources/trios/L1T3A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.589649735400769,"true"
"image-keyboard-response",1350,996417,"0.0-12.44-1.44","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,997619,"0.0-12.44-2.44","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,997965,"0.0-12.45-0.45","b312u5z1cp08zr7",936,"99.csv","","344","resources/trios/T3L1A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0708605613159708,"true"
"image-keyboard-response",1353,998367,"0.0-12.45-1.45","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,999569,"0.0-12.45-2.45","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,999709,"0.0-12.46-0.46","b312u5z1cp08zr7",936,"99.csv","","135","resources/trios/A3L1T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.118452282786565,"true"
"image-keyboard-response",1356,1000112,"0.0-12.46-1.46","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1001313,"0.0-12.46-2.46","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1001577,"0.0-12.47-0.47","b312u5z1cp08zr7",936,"99.csv","","262","resources/trios/A3T3L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.115984351502756,"true"
"image-keyboard-response",1359,1001979,"0.0-12.47-1.47","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1003181,"0.0-12.47-2.47","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1003333,"0.0-12.48-0.48","b312u5z1cp08zr7",936,"99.csv","","150","resources/trios/L1T3A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.57662054763636,"true"
"image-keyboard-response",1362,1003736,"0.0-12.48-1.48","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1004938,"0.0-12.48-2.48","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1005260,"0.0-12.49-0.49","b312u5z1cp08zr7",936,"99.csv","","320","resources/trios/L1T3A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.248275237931469,"true"
"image-keyboard-response",1365,1005662,"0.0-12.49-1.49","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1006865,"0.0-12.49-2.49","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1028758,"0.0-13.0","b312u5z1cp08zr7",936,"99.csv","","21889.000000000116","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1033464,"0.0-14.0","b312u5z1cp08zr7",936,"99.csv","","4704","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1034353,"0.0-15.0-0.0","b312u5z1cp08zr7",936,"99.csv","","888.0000000001164","resources/trios/L3A4T4.jpg","37","spatial",0.7,0.5,0.3,0.639874159483424,"true"
"image-keyboard-response",1370,1034755,"0.0-15.0-1.0","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1035958,"0.0-15.0-2.0","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1036233,"0.0-15.1-0.1","b312u5z1cp08zr7",936,"99.csv","","272.9999999998836","resources/trios/T4A4L3.jpg","37","spatial",0.7,0.5,0.3,0.756358448876149,"false"
"image-keyboard-response",1373,1036635,"0.0-15.1-1.1","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1037837,"0.0-15.1-2.1","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1038081,"0.0-15.2-0.2","b312u5z1cp08zr7",936,"99.csv","","242","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.848131367782663,"false"
"image-keyboard-response",1376,1038484,"0.0-15.2-1.2","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1039686,"0.0-15.2-2.2","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1040753,"0.0-15.3-0.3","b312u5z1cp08zr7",936,"99.csv","","1065.0000000001164","resources/trios/L3A4T4.jpg","39","spatial",0.7,0.5,0.3,0.469244083905392,"false"
"image-keyboard-response",1379,1041155,"0.0-15.3-1.3","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1042357,"0.0-15.3-2.3","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1042623,"0.0-15.4-0.4","b312u5z1cp08zr7",936,"99.csv","","265.0000000001164","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.584493642038096,"false"
"image-keyboard-response",1382,1043025,"0.0-15.4-1.4","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1044228,"0.0-15.4-2.4","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1044401,"0.0-15.5-0.5","b312u5z1cp08zr7",936,"99.csv","","170.99999999976717","resources/trios/L3A4T4.jpg","39","spatial",0.7,0.5,0.3,0.901980246156677,"false"
"image-keyboard-response",1385,1044803,"0.0-15.5-1.5","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1046006,"0.0-15.5-2.5","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1046423,"0.0-15.6-0.6","b312u5z1cp08zr7",936,"99.csv","","415.99999999976717","resources/trios/L3A4T4.jpg","37","spatial",0.7,0.5,0.3,0.621735027066811,"true"
"image-keyboard-response",1388,1046826,"0.0-15.6-1.6","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1048028,"0.0-15.6-2.6","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1048315,"0.0-15.7-0.7","b312u5z1cp08zr7",936,"99.csv","","285","resources/trios/T4A4L3.jpg","37","spatial",0.7,0.5,0.3,0.573786363457792,"true"
"image-keyboard-response",1391,1048718,"0.0-15.7-1.7","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1049920,"0.0-15.7-2.7","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1050234,"0.0-15.8-0.8","b312u5z1cp08zr7",936,"99.csv","","312","resources/trios/A4L3T4.jpg","37","spatial",0.7,0.5,0.3,0.767119298452738,"false"
"image-keyboard-response",1394,1050637,"0.0-15.8-1.8","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1051839,"0.0-15.8-2.8","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1052141,"0.0-15.9-0.9","b312u5z1cp08zr7",936,"99.csv","","300.00000000023283","resources/trios/A4L3T4.jpg","39","spatial",0.7,0.5,0.3,0.315723618463467,"false"
"image-keyboard-response",1397,1052544,"0.0-15.9-1.9","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1053746,"0.0-15.9-2.9","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1053800,"0.0-15.10-0.10","b312u5z1cp08zr7",936,"99.csv","","51.99999999976717","resources/trios/L3A4T4.jpg","38","spatial",0.7,0.5,0.3,0.164606058738668,"true"
"image-keyboard-response",1400,1054202,"0.0-15.10-1.10","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1055404,"0.0-15.10-2.10","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1055554,"0.0-15.11-0.11","b312u5z1cp08zr7",936,"99.csv","","149","resources/trios/A4L3T4.jpg","38","spatial",0.7,0.5,0.3,0.98225999878627,"false"
"image-keyboard-response",1403,1055955,"0.0-15.11-1.11","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1057158,"0.0-15.11-2.11","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1057347,"0.0-15.12-0.12","b312u5z1cp08zr7",936,"99.csv","","187","resources/trios/T4L3A4.jpg","37","spatial",0.7,0.5,0.3,0.717373719116535,"false"
"image-keyboard-response",1406,1057749,"0.0-15.12-1.12","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1058952,"0.0-15.12-2.12","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1059162,"0.0-15.13-0.13","b312u5z1cp08zr7",936,"99.csv","","209","resources/trios/L3A4T4.jpg","39","spatial",0.7,0.5,0.3,0.769993230938726,"false"
"image-keyboard-response",1409,1059565,"0.0-15.13-1.13","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1060767,"0.0-15.13-2.13","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1060820,"0.0-15.14-0.14","b312u5z1cp08zr7",936,"99.csv","","52","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.414033039178755,"true"
"image-keyboard-response",1412,1061222,"0.0-15.14-1.14","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1062425,"0.0-15.14-2.14","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1062618,"0.0-15.15-0.15","b312u5z1cp08zr7",936,"99.csv","","191","resources/trios/L3T4A4.jpg","38","spatial",0.7,0.5,0.3,0.421830981805703,"true"
"image-keyboard-response",1415,1063020,"0.0-15.15-1.15","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1064222,"0.0-15.15-2.15","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1064366,"0.0-15.16-0.16","b312u5z1cp08zr7",936,"99.csv","","142","resources/trios/A4L3T4.jpg","38","spatial",0.7,0.5,0.3,0.732007368317917,"false"
"image-keyboard-response",1418,1064768,"0.0-15.16-1.16","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1065970,"0.0-15.16-2.16","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1066156,"0.0-15.17-0.17","b312u5z1cp08zr7",936,"99.csv","","183","resources/trios/T4L3A4.jpg","37","spatial",0.7,0.5,0.3,0.636565381958278,"true"
"image-keyboard-response",1421,1066558,"0.0-15.17-1.17","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1067760,"0.0-15.17-2.17","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1068198,"0.0-15.18-0.18","b312u5z1cp08zr7",936,"99.csv","","437","resources/trios/L3A4T4.jpg","37","spatial",0.7,0.5,0.3,0.443088776088821,"true"
"image-keyboard-response",1424,1068601,"0.0-15.18-1.18","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1069803,"0.0-15.18-2.18","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1069894,"0.0-15.19-0.19","b312u5z1cp08zr7",936,"99.csv","","90","resources/trios/A4L3T4.jpg","37","spatial",0.7,0.5,0.3,0.683306353944375,"true"
"image-keyboard-response",1427,1070297,"0.0-15.19-1.19","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1071498,"0.0-15.19-2.19","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1072082,"0.0-15.20-0.20","b312u5z1cp08zr7",936,"99.csv","","582","resources/trios/T4A4L3.jpg","37","spatial",0.7,0.5,0.3,0.989051524065656,"false"
"image-keyboard-response",1430,1072484,"0.0-15.20-1.20","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1073687,"0.0-15.20-2.20","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1073952,"0.0-15.21-0.21","b312u5z1cp08zr7",936,"99.csv","","263","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.0336229678653771,"true"
"image-keyboard-response",1433,1074354,"0.0-15.21-1.21","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1075556,"0.0-15.21-2.21","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1075853,"0.0-15.22-0.22","b312u5z1cp08zr7",936,"99.csv","","295","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.535399556217472,"false"
"image-keyboard-response",1436,1076256,"0.0-15.22-1.22","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1077458,"0.0-15.22-2.22","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1077671,"0.0-15.23-0.23","b312u5z1cp08zr7",936,"99.csv","","211","resources/trios/A4T4L3.jpg","39","spatial",0.7,0.5,0.3,0.0116951478479176,"true"
"image-keyboard-response",1439,1078073,"0.0-15.23-1.23","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1079275,"0.0-15.23-2.23","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1079483,"0.0-15.24-0.24","b312u5z1cp08zr7",936,"99.csv","","205.99999999976717","resources/trios/L3T4A4.jpg","39","spatial",0.7,0.5,0.3,0.586766153447625,"false"
"image-keyboard-response",1442,1079885,"0.0-15.24-1.24","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1081088,"0.0-15.24-2.24","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1081231,"0.0-15.25-0.25","b312u5z1cp08zr7",936,"99.csv","","142","resources/trios/T4A4L3.jpg","37","spatial",0.7,0.5,0.3,0.828312383999489,"false"
"image-keyboard-response",1445,1081633,"0.0-15.25-1.25","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1082836,"0.0-15.25-2.25","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1082962,"0.0-15.26-0.26","b312u5z1cp08zr7",936,"99.csv","","125","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.93070219412809,"false"
"image-keyboard-response",1448,1083363,"0.0-15.26-1.26","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1084566,"0.0-15.26-2.26","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
