"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1294,1437887,"0.0-12.25-2.25","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1438145,"0.0-12.26-0.26","2r3ptwvy965fj5t",350,"34.csv","","255","resources/trios/A4T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.815908290455057,"false"
"image-keyboard-response",1296,1438548,"0.0-12.26-1.26","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1439750,"0.0-12.26-2.26","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1440239,"0.0-12.27-0.27","2r3ptwvy965fj5t",350,"34.csv","","486","resources/trios/A4T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.956289726069871,"false"
"image-keyboard-response",1299,1440642,"0.0-12.27-1.27","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1441844,"0.0-12.27-2.27","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1442343,"0.0-12.28-0.28","2r3ptwvy965fj5t",350,"34.csv","","496","resources/trios/T2L3A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.157782686698989,"true"
"image-keyboard-response",1302,1442745,"0.0-12.28-1.28","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1443951,"0.0-12.28-2.28","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1444485,"0.0-12.29-0.29","2r3ptwvy965fj5t",350,"34.csv","","530.9999999997672","resources/trios/L3A4T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.909558380599356,"false"
"image-keyboard-response",1305,1444888,"0.0-12.29-1.29","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1446091,"0.0-12.29-2.29","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1446502,"0.0-12.30-0.30","2r3ptwvy965fj5t",350,"34.csv","","408","resources/trios/T2L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.642766633257276,"true"
"image-keyboard-response",1308,1446904,"0.0-12.30-1.30","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1448106,"0.0-12.30-2.30","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1448539,"0.0-12.31-0.31","2r3ptwvy965fj5t",350,"34.csv","","427","resources/trios/A4T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.235343478534966,"true"
"image-keyboard-response",1311,1448941,"0.0-12.31-1.31","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1450144,"0.0-12.31-2.31","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1450598,"0.0-12.32-0.32","2r3ptwvy965fj5t",350,"34.csv","","451","resources/trios/A4T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0787065352927795,"true"
"image-keyboard-response",1314,1451000,"0.0-12.32-1.32","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1452203,"0.0-12.32-2.32","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1453882,"0.0-12.33-0.33","2r3ptwvy965fj5t",350,"34.csv","","1675","resources/trios/L3T2A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.558746181111887,"false"
"image-keyboard-response",1317,1454284,"0.0-12.33-1.33","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1455487,"0.0-12.33-2.33","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1455932,"0.0-12.34-0.34","2r3ptwvy965fj5t",350,"34.csv","","443","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0813214040809597,"true"
"image-keyboard-response",1320,1456335,"0.0-12.34-1.34","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1457538,"0.0-12.34-2.34","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1457976,"0.0-12.35-0.35","2r3ptwvy965fj5t",350,"34.csv","","434.99999999976717","resources/trios/L3T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.852759878306171,"false"
"image-keyboard-response",1323,1458379,"0.0-12.35-1.35","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1459581,"0.0-12.35-2.35","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1459920,"0.0-12.36-0.36","2r3ptwvy965fj5t",350,"34.csv","","335","resources/trios/L3A4T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.874423600582828,"false"
"image-keyboard-response",1326,1460322,"0.0-12.36-1.36","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1461525,"0.0-12.36-2.36","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1462283,"0.0-12.37-0.37","2r3ptwvy965fj5t",350,"34.csv","","756","resources/trios/L3T2A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.266188702222201,"true"
"image-keyboard-response",1329,1462686,"0.0-12.37-1.37","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1463889,"0.0-12.37-2.37","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1464493,"0.0-12.38-0.38","2r3ptwvy965fj5t",350,"34.csv","","600","resources/trios/A4L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.86115836917753,"false"
"image-keyboard-response",1332,1464896,"0.0-12.38-1.38","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1466099,"0.0-12.38-2.38","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1466387,"0.0-12.39-0.39","2r3ptwvy965fj5t",350,"34.csv","","286.00000000023283","resources/trios/T2L3A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.592751513225954,"false"
"image-keyboard-response",1335,1466790,"0.0-12.39-1.39","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1467993,"0.0-12.39-2.39","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1468334,"0.0-12.40-0.40","2r3ptwvy965fj5t",350,"34.csv","","338","resources/trios/T2L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.254474277207357,"true"
"image-keyboard-response",1338,1468736,"0.0-12.40-1.40","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1469940,"0.0-12.40-2.40","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1470452,"0.0-12.41-0.41","2r3ptwvy965fj5t",350,"34.csv","","507","resources/trios/A4T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.355884382204432,"true"
"image-keyboard-response",1341,1470854,"0.0-12.41-1.41","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1472057,"0.0-12.41-2.41","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1472356,"0.0-12.42-0.42","2r3ptwvy965fj5t",350,"34.csv","","295.99999999976717","resources/trios/A4T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0937585995926243,"true"
"image-keyboard-response",1344,1472758,"0.0-12.42-1.42","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1473962,"0.0-12.42-2.42","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1474383,"0.0-12.43-0.43","2r3ptwvy965fj5t",350,"34.csv","","417","resources/trios/T2L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.334129240076598,"true"
"image-keyboard-response",1347,1474786,"0.0-12.43-1.43","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1475989,"0.0-12.43-2.43","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1476508,"0.0-12.44-0.44","2r3ptwvy965fj5t",350,"34.csv","","513","resources/trios/A4L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.130113010890396,"true"
"image-keyboard-response",1350,1476911,"0.0-12.44-1.44","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1478114,"0.0-12.44-2.44","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1478680,"0.0-12.45-0.45","2r3ptwvy965fj5t",350,"34.csv","","563","resources/trios/A4L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.448053281543373,"true"
"image-keyboard-response",1353,1479082,"0.0-12.45-1.45","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1480286,"0.0-12.45-2.45","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1480946,"0.0-12.46-0.46","2r3ptwvy965fj5t",350,"34.csv","","657","resources/trios/A4T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.00304627474484731,"true"
"image-keyboard-response",1356,1481349,"0.0-12.46-1.46","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1482552,"0.0-12.46-2.46","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1483010,"0.0-12.47-0.47","2r3ptwvy965fj5t",350,"34.csv","","455","resources/trios/T2L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.375966134758884,"true"
"image-keyboard-response",1359,1483412,"0.0-12.47-1.47","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1484615,"0.0-12.47-2.47","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1485498,"0.0-12.48-0.48","2r3ptwvy965fj5t",350,"34.csv","","881","resources/trios/A4L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.512919473671057,"false"
"image-keyboard-response",1362,1485901,"0.0-12.48-1.48","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1487103,"0.0-12.48-2.48","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1488209,"0.0-12.49-0.49","2r3ptwvy965fj5t",350,"34.csv","","1103","resources/trios/T2A4L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.978669267952483,"false"
"image-keyboard-response",1365,1488612,"0.0-12.49-1.49","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1489815,"0.0-12.49-2.49","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1508208,"0.0-13.0","2r3ptwvy965fj5t",350,"34.csv","","18387","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1517018,"0.0-14.0","2r3ptwvy965fj5t",350,"34.csv","","8809","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1519164,"0.0-15.0-0.0","2r3ptwvy965fj5t",350,"34.csv","","2144","resources/trios/A2L4T3.jpg","39","spatial",0.3,0.7,0.5,0.443891287279682,"true"
"image-keyboard-response",1370,1519566,"0.0-15.0-1.0","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1520770,"0.0-15.0-2.0","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1590226,"0.0-15.1-0.1","2r3ptwvy965fj5t",350,"34.csv","","69455","resources/trios/T3A2L4.jpg","39","spatial",0.3,0.7,0.5,0.133403407747581,"true"
"image-keyboard-response",1373,1590630,"0.0-15.1-1.1","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1591834,"0.0-15.1-2.1","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1592537,"0.0-15.2-0.2","2r3ptwvy965fj5t",350,"34.csv","","699.9999999997672","resources/trios/T3A2L4.jpg","39","spatial",0.3,0.7,0.5,0.316879750436845,"true"
"image-keyboard-response",1376,1592940,"0.0-15.2-1.2","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1594143,"0.0-15.2-2.2","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1595270,"0.0-15.3-0.3","2r3ptwvy965fj5t",350,"34.csv","","1125","resources/trios/L4T3A2.jpg","39","spatial",0.3,0.7,0.5,0.867279645006317,"false"
"image-keyboard-response",1379,1595672,"0.0-15.3-1.3","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1596875,"0.0-15.3-2.3","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1601799,"0.0-15.4-0.4","2r3ptwvy965fj5t",350,"34.csv","","4922.000000000233","resources/trios/A2T3L4.jpg","38","spatial",0.3,0.7,0.5,0.976978107856839,"false"
"image-keyboard-response",1382,1602202,"0.0-15.4-1.4","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1603405,"0.0-15.4-2.4","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1604129,"0.0-15.5-0.5","2r3ptwvy965fj5t",350,"34.csv","","721","resources/trios/L4A2T3.jpg","37","spatial",0.3,0.7,0.5,0.568486463575152,"false"
"image-keyboard-response",1385,1604532,"0.0-15.5-1.5","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1605735,"0.0-15.5-2.5","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1618041,"0.0-15.6-0.6","2r3ptwvy965fj5t",350,"34.csv","","12303","resources/trios/T3L4A2.jpg","39","spatial",0.3,0.7,0.5,0.998173103274214,"false"
"image-keyboard-response",1388,1618444,"0.0-15.6-1.6","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1619647,"0.0-15.6-2.6","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1638580,"0.0-15.7-0.7","2r3ptwvy965fj5t",350,"34.csv","","18930","resources/trios/T3A2L4.jpg","37","spatial",0.3,0.7,0.5,0.629452013618359,"false"
"image-keyboard-response",1391,1638983,"0.0-15.7-1.7","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1640186,"0.0-15.7-2.7","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1640700,"0.0-15.8-0.8","2r3ptwvy965fj5t",350,"34.csv","","511","resources/trios/A2T3L4.jpg","38","spatial",0.3,0.7,0.5,0.611640563990363,"true"
"image-keyboard-response",1394,1641103,"0.0-15.8-1.8","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1642306,"0.0-15.8-2.8","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1643175,"0.0-15.9-0.9","2r3ptwvy965fj5t",350,"34.csv","","865","resources/trios/A2T3L4.jpg","38","spatial",0.3,0.7,0.5,0.837137455207905,"false"
"image-keyboard-response",1397,1643577,"0.0-15.9-1.9","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1644780,"0.0-15.9-2.9","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1645435,"0.0-15.10-0.10","2r3ptwvy965fj5t",350,"34.csv","","651","resources/trios/T3L4A2.jpg","39","spatial",0.3,0.7,0.5,0.826970587749738,"false"
"image-keyboard-response",1400,1645838,"0.0-15.10-1.10","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1647041,"0.0-15.10-2.10","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1647228,"0.0-15.11-0.11","2r3ptwvy965fj5t",350,"34.csv","","184","resources/trios/L4T3A2.jpg","37","spatial",0.3,0.7,0.5,0.872815769133147,"false"
"image-keyboard-response",1403,1647631,"0.0-15.11-1.11","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1648833,"0.0-15.11-2.11","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1649284,"0.0-15.12-0.12","2r3ptwvy965fj5t",350,"34.csv","","448","resources/trios/L4T3A2.jpg","38","spatial",0.3,0.7,0.5,0.096193864639623,"true"
"image-keyboard-response",1406,1649685,"0.0-15.12-1.12","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1650888,"0.0-15.12-2.12","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1651881,"0.0-15.13-0.13","2r3ptwvy965fj5t",350,"34.csv","","990","resources/trios/L4A2T3.jpg","38","spatial",0.3,0.7,0.5,0.195876680143184,"true"
"image-keyboard-response",1409,1652283,"0.0-15.13-1.13","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1653486,"0.0-15.13-2.13","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1654070,"0.0-15.14-0.14","2r3ptwvy965fj5t",350,"34.csv","","580","resources/trios/T3L4A2.jpg","38","spatial",0.3,0.7,0.5,0.117092302155172,"true"
"image-keyboard-response",1412,1654471,"0.0-15.14-1.14","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1655677,"0.0-15.14-2.14","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1672972,"0.0-15.15-0.15","2r3ptwvy965fj5t",350,"34.csv","","17284","resources/trios/L4T3A2.jpg","39","spatial",0.3,0.7,0.5,0.679993854013017,"false"
"image-keyboard-response",1415,1673375,"0.0-15.15-1.15","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1674578,"0.0-15.15-2.15","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1677379,"0.0-15.16-0.16","2r3ptwvy965fj5t",350,"34.csv","","2795","resources/trios/A2L4T3.jpg","38","spatial",0.3,0.7,0.5,0.384025394604362,"true"
"image-keyboard-response",1418,1677782,"0.0-15.16-1.16","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1678985,"0.0-15.16-2.16","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1679795,"0.0-15.17-0.17","2r3ptwvy965fj5t",350,"34.csv","","806","resources/trios/T3L4A2.jpg","38","spatial",0.3,0.7,0.5,0.104152531281825,"true"
"image-keyboard-response",1421,1680197,"0.0-15.17-1.17","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1681401,"0.0-15.17-2.17","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1682199,"0.0-15.18-0.18","2r3ptwvy965fj5t",350,"34.csv","","795","resources/trios/T3L4A2.jpg","38","spatial",0.3,0.7,0.5,0.0154716282311707,"true"
