"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",961,169412654,"0.0-6.16-0.16","068sm2olnt0wntt",703,"65.csv","","3916.5","resources/trios/L3T4A4.jpg","37","vis1",0.7,0.5,0.3,0.892640251211429,"false"
"image-keyboard-response",962,169413064,"0.0-6.16-1.16","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,169414270,"0.0-6.16-2.16","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,169415196,"0.0-6.17-0.17","068sm2olnt0wntt",703,"65.csv","","924.5999999940395","resources/trios/L3A4T4.jpg","38","vis1",0.7,0.3,0.5,0.90024402832614,"false"
"image-keyboard-response",965,169415603,"0.0-6.17-1.17","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,169416810,"0.0-6.17-2.17","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,169417712,"0.0-6.18-0.18","068sm2olnt0wntt",703,"65.csv","","901.2999999821186","resources/trios/T4A4L3.jpg","37","vis1",0.5,0.3,0.7,0.35512854548689,"true"
"image-keyboard-response",968,169418115,"0.0-6.18-1.18","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,169419327,"0.0-6.18-2.18","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,169438321,"0.0-6.19-0.19","068sm2olnt0wntt",703,"65.csv","","18992.59999999404","resources/trios/T4L3A4.jpg","38","vis1",0.5,0.7,0.3,0.763068767833458,"false"
"image-keyboard-response",971,169438732,"0.0-6.19-1.19","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,169439941,"0.0-6.19-2.19","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,169443424,"0.0-6.20-0.20","068sm2olnt0wntt",703,"65.csv","","3479.9000000059605","resources/trios/A4L3T4.jpg","39","vis1",0.3,0.7,0.5,0.388159047285989,"true"
"image-keyboard-response",974,169443838,"0.0-6.20-1.20","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,169445045,"0.0-6.20-2.20","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,169447501,"0.0-6.21-0.21","068sm2olnt0wntt",703,"65.csv","","2454.199999988079","resources/trios/T4L3A4.jpg","37","vis1",0.5,0.7,0.3,0.561390124970468,"false"
"image-keyboard-response",977,169447914,"0.0-6.21-1.21","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,169449125,"0.0-6.21-2.21","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,169449865,"0.0-6.22-0.22","068sm2olnt0wntt",703,"65.csv","","738.2000000178814","resources/trios/T4A4L3.jpg","38","vis1",0.5,0.3,0.7,0.635463326968307,"false"
"image-keyboard-response",980,169450272,"0.0-6.22-1.22","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,169451478,"0.0-6.22-2.22","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,169457176,"0.0-6.23-0.23","068sm2olnt0wntt",703,"65.csv","","5697.5999999940395","resources/trios/L3T4A4.jpg","39","vis1",0.7,0.5,0.3,0.850645596520859,"false"
"image-keyboard-response",983,169457584,"0.0-6.23-1.23","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,169458789,"0.0-6.23-2.23","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,169460408,"0.0-6.24-0.24","068sm2olnt0wntt",703,"65.csv","","1617.4000000059605","resources/trios/T4L3A4.jpg","38","vis1",0.5,0.7,0.3,0.0415129314825393,"true"
"image-keyboard-response",986,169460822,"0.0-6.24-1.24","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,169462036,"0.0-6.24-2.24","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,169462833,"0.0-6.25-0.25","068sm2olnt0wntt",703,"65.csv","","794.9000000059605","resources/trios/L3A4T4.jpg","37","vis1",0.7,0.3,0.5,0.208219938568972,"true"
"image-keyboard-response",989,169463245,"0.0-6.25-1.25","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,169464458,"0.0-6.25-2.25","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,169465158,"0.0-6.26-0.26","068sm2olnt0wntt",703,"65.csv","","698.5999999940395","resources/trios/L3T4A4.jpg","37","vis1",0.7,0.5,0.3,0.335430555459853,"true"
"image-keyboard-response",992,169465562,"0.0-6.26-1.26","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,169466770,"0.0-6.26-2.26","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,169467431,"0.0-6.27-0.27","068sm2olnt0wntt",703,"65.csv","","659.4000000059605","resources/trios/L3T4A4.jpg","37","vis1",0.7,0.5,0.3,0.308740644883265,"true"
"image-keyboard-response",995,169467835,"0.0-6.27-1.27","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,169469041,"0.0-6.27-2.27","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,169470504,"0.0-6.28-0.28","068sm2olnt0wntt",703,"65.csv","","1460.800000011921","resources/trios/L3A4T4.jpg","38","vis1",0.7,0.3,0.5,0.514561769001421,"false"
"image-keyboard-response",998,169470914,"0.0-6.28-1.28","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,169472123,"0.0-6.28-2.28","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,169472997,"0.0-6.29-0.29","068sm2olnt0wntt",703,"65.csv","","871.9000000059605","resources/trios/L3T4A4.jpg","37","vis1",0.7,0.5,0.3,0.256983501200016,"true"
"image-keyboard-response",1001,169473411,"0.0-6.29-1.29","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,169474619,"0.0-6.29-2.29","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,169475779,"0.0-6.30-0.30","068sm2olnt0wntt",703,"65.csv","","1158.5","resources/trios/T4A4L3.jpg","38","vis1",0.5,0.3,0.7,0.722539006503143,"false"
"image-keyboard-response",1004,169476183,"0.0-6.30-1.30","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,169477391,"0.0-6.30-2.30","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,169478033,"0.0-6.31-0.31","068sm2olnt0wntt",703,"65.csv","","641.0999999940395","resources/trios/L3T4A4.jpg","37","vis1",0.7,0.5,0.3,0.268170471954879,"true"
"image-keyboard-response",1007,169478447,"0.0-6.31-1.31","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,169479657,"0.0-6.31-2.31","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,169480253,"0.0-6.32-0.32","068sm2olnt0wntt",703,"65.csv","","594.6999999880791","resources/trios/T4L3A4.jpg","38","vis1",0.5,0.7,0.3,0.0843211669357555,"true"
"image-keyboard-response",1010,169480663,"0.0-6.32-1.32","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,169481875,"0.0-6.32-2.32","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,169482910,"0.0-6.33-0.33","068sm2olnt0wntt",703,"65.csv","","1033.2999999821186","resources/trios/L3A4T4.jpg","37","vis1",0.7,0.3,0.5,0.476066610805515,"true"
"image-keyboard-response",1013,169483318,"0.0-6.33-1.33","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,169484528,"0.0-6.33-2.33","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,169485186,"0.0-6.34-0.34","068sm2olnt0wntt",703,"65.csv","","656.5999999940395","resources/trios/T4A4L3.jpg","39","vis1",0.5,0.3,0.7,0.130280235533687,"true"
"image-keyboard-response",1016,169485600,"0.0-6.34-1.34","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,169486808,"0.0-6.34-2.34","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,169487507,"0.0-6.35-0.35","068sm2olnt0wntt",703,"65.csv","","698.0999999940395","resources/trios/L3T4A4.jpg","37","vis1",0.7,0.5,0.3,0.078705219114177,"true"
"image-keyboard-response",1019,169487923,"0.0-6.35-1.35","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,169489130,"0.0-6.35-2.35","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,169490819,"0.0-6.36-0.36","068sm2olnt0wntt",703,"65.csv","","1687.4000000059605","resources/trios/T4A4L3.jpg","39","vis1",0.5,0.3,0.7,0.62321306061637,"true"
"image-keyboard-response",1022,169491223,"0.0-6.36-1.36","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,169492434,"0.0-6.36-2.36","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,169493552,"0.0-6.37-0.37","068sm2olnt0wntt",703,"65.csv","","1115.9000000059605","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.498220006884899,"true"
"image-keyboard-response",1025,169493956,"0.0-6.37-1.37","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,169495169,"0.0-6.37-2.37","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,169496764,"0.0-6.38-0.38","068sm2olnt0wntt",703,"65.csv","","1593.699999988079","resources/trios/T4L3A4.jpg","38","vis1",0.5,0.7,0.3,0.786706073718821,"false"
"image-keyboard-response",1028,169497168,"0.0-6.38-1.38","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,169498377,"0.0-6.38-2.38","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,169502048,"0.0-6.39-0.39","068sm2olnt0wntt",703,"65.csv","","3669.2999999821186","resources/trios/L3A4T4.jpg","37","vis1",0.7,0.3,0.5,0.351559120912104,"true"
"image-keyboard-response",1031,169502454,"0.0-6.39-1.39","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,169503667,"0.0-6.39-2.39","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,169505075,"0.0-6.40-0.40","068sm2olnt0wntt",703,"65.csv","","1405.9000000059605","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.565155291116968,"true"
"image-keyboard-response",1034,169505478,"0.0-6.40-1.40","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,169506690,"0.0-6.40-2.40","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,169519127,"0.0-6.41-0.41","068sm2olnt0wntt",703,"65.csv","","12434.5","resources/trios/L3A4T4.jpg","38","vis1",0.7,0.3,0.5,0.402180159782391,"false"
"image-keyboard-response",1037,169519540,"0.0-6.41-1.41","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,169520746,"0.0-6.41-2.41","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,169531467,"0.0-6.42-0.42","068sm2olnt0wntt",703,"65.csv","","10719.09999999404","resources/trios/L3A4T4.jpg","37","vis1",0.7,0.3,0.5,0.298210384442196,"true"
"image-keyboard-response",1040,169531883,"0.0-6.42-1.42","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,169533092,"0.0-6.42-2.42","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,169548408,"0.0-6.43-0.43","068sm2olnt0wntt",703,"65.csv","","15313.90000000596","resources/trios/L3T4A4.jpg","37","vis1",0.7,0.5,0.3,0.718816504110273,"false"
"image-keyboard-response",1043,169548811,"0.0-6.43-1.43","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,169550020,"0.0-6.43-2.43","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,169553925,"0.0-6.44-0.44","068sm2olnt0wntt",703,"65.csv","","3903.899999976158","resources/trios/L3T4A4.jpg","38","vis1",0.7,0.5,0.3,0.161201780002588,"true"
"image-keyboard-response",1046,169554329,"0.0-6.44-1.44","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,169555538,"0.0-6.44-2.44","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,169562190,"0.0-6.45-0.45","068sm2olnt0wntt",703,"65.csv","","6650.199999988079","resources/trios/A4T4L3.jpg","37","vis1",0.3,0.5,0.7,0.406031808848064,"false"
"image-keyboard-response",1049,169562596,"0.0-6.45-1.45","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,169563807,"0.0-6.45-2.45","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,169573560,"0.0-6.46-0.46","068sm2olnt0wntt",703,"65.csv","","9752.299999982119","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.24867236128017,"true"
"image-keyboard-response",1052,169573963,"0.0-6.46-1.46","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,169575180,"0.0-6.46-2.46","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,169576127,"0.0-6.47-0.47","068sm2olnt0wntt",703,"65.csv","","945.4000000059605","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.849296730402315,"false"
"image-keyboard-response",1055,169576540,"0.0-6.47-1.47","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,169577748,"0.0-6.47-2.47","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,169581153,"0.0-6.48-0.48","068sm2olnt0wntt",703,"65.csv","","3402.699999988079","resources/trios/T4L3A4.jpg","38","vis1",0.5,0.7,0.3,0.125930138237577,"true"
"image-keyboard-response",1058,169581556,"0.0-6.48-1.48","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,169582764,"0.0-6.48-2.48","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,169583811,"0.0-6.49-0.49","068sm2olnt0wntt",703,"65.csv","","1044.7000000178814","resources/trios/A4T4L3.jpg","39","vis1",0.3,0.5,0.7,0.547744186650084,"true"
"image-keyboard-response",1061,169584224,"0.0-6.49-1.49","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,169585431,"0.0-6.49-2.49","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,169595004,"0.0-7.0","068sm2olnt0wntt",703,"65.csv","","9569.100000023842","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,169598995,"0.0-8.0","068sm2olnt0wntt",703,"65.csv","","3989.2999999821186","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,169604090,"0.0-9.0-0.0","068sm2olnt0wntt",703,"65.csv","","5094","resources/trios/A1T3L2.jpg","39","vis2",0.3,0.5,0.7,0.527217258469604,"true"
"image-keyboard-response",1066,169604501,"0.0-9.0-1.0","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,169605715,"0.0-9.0-2.0","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,169606845,"0.0-9.1-0.1","068sm2olnt0wntt",703,"65.csv","","1128.0999999940395","resources/trios/T3A1L2.jpg","39","vis2",0.5,0.3,0.7,0.673155373522916,"true"
"image-keyboard-response",1069,169607261,"0.0-9.1-1.1","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,169608471,"0.0-9.1-2.1","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,169609335,"0.0-9.2-0.2","068sm2olnt0wntt",703,"65.csv","","861.5","resources/trios/T3A1L2.jpg","39","vis2",0.5,0.3,0.7,0.873653042759214,"false"
"image-keyboard-response",1072,169609739,"0.0-9.2-1.2","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,169610946,"0.0-9.2-2.2","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,169611670,"0.0-9.3-0.3","068sm2olnt0wntt",703,"65.csv","","722.4000000059605","resources/trios/A1L2T3.jpg","38","vis2",0.3,0.7,0.5,0.50347478136595,"true"
"image-keyboard-response",1075,169612077,"0.0-9.3-1.3","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,169613281,"0.0-9.3-2.3","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,169614996,"0.0-9.4-0.4","068sm2olnt0wntt",703,"65.csv","","1713.0999999940395","resources/trios/L2A1T3.jpg","37","vis2",0.7,0.3,0.5,0.518278621140737,"true"
"image-keyboard-response",1078,169615399,"0.0-9.4-1.4","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,169616608,"0.0-9.4-2.4","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,169617382,"0.0-9.5-0.5","068sm2olnt0wntt",703,"65.csv","","772","resources/trios/A1L2T3.jpg","38","vis2",0.3,0.7,0.5,0.974365079694583,"false"
