"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",979,779994,"0.0-6.22-0.22","lp3fnxyaf0rkkfa",876,"186.csv","","213.19999992847443","resources/trios/L4A2T3.jpg","38","vis1",0.5,0.7,0.3,0.652078852717407,"true"
"image-keyboard-response",980,780429,"0.0-6.22-1.22","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,781639,"0.0-6.22-2.22","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,782092,"0.0-6.23-0.23","lp3fnxyaf0rkkfa",876,"186.csv","","450.8000000715256","resources/trios/L4A2T3.jpg","38","vis1",0.5,0.7,0.3,0.60688321986706,"true"
"image-keyboard-response",983,782514,"0.0-6.23-1.23","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,783738,"0.0-6.23-2.23","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,783957,"0.0-6.24-0.24","lp3fnxyaf0rkkfa",876,"186.csv","","216.79999995231628","resources/trios/T3L4A2.jpg","38","vis1",0.3,0.5,0.7,0.889107122610753,"false"
"image-keyboard-response",986,784373,"0.0-6.24-1.24","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,785590,"0.0-6.24-2.24","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,785604,"0.0-6.25-0.25","lp3fnxyaf0rkkfa",876,"186.csv","","12.299999952316284","resources/trios/L4A2T3.jpg","37","vis1",0.5,0.7,0.3,0.576569698980536,"false"
"image-keyboard-response",989,786013,"0.0-6.25-1.25","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,787227,"0.0-6.25-2.25","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,787364,"0.0-6.26-0.26","lp3fnxyaf0rkkfa",876,"186.csv","","134.89999997615814","resources/trios/L4A2T3.jpg","38","vis1",0.5,0.7,0.3,0.782033380006244,"false"
"image-keyboard-response",992,787795,"0.0-6.26-1.26","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,788998,"0.0-6.26-2.26","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,789131,"0.0-6.27-0.27","lp3fnxyaf0rkkfa",876,"186.csv","","129.10000002384186","resources/trios/L4A2T3.jpg","39","vis1",0.5,0.7,0.3,0.515232693793651,"false"
"image-keyboard-response",995,789555,"0.0-6.27-1.27","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,790773,"0.0-6.27-2.27","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,790902,"0.0-6.28-0.28","lp3fnxyaf0rkkfa",876,"186.csv","","128.09999990463257","resources/trios/T3L4A2.jpg","39","vis1",0.3,0.5,0.7,0.5754276976332,"true"
"image-keyboard-response",998,791321,"0.0-6.28-1.28","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,792526,"0.0-6.28-2.28","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,792907,"0.0-6.29-0.29","lp3fnxyaf0rkkfa",876,"186.csv","","378.2999999523163","resources/trios/A2L4T3.jpg","38","vis1",0.7,0.5,0.3,0.451975961599048,"true"
"image-keyboard-response",1001,793311,"0.0-6.29-1.29","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,794529,"0.0-6.29-2.29","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,794807,"0.0-6.30-0.30","lp3fnxyaf0rkkfa",876,"186.csv","","275.59999990463257","resources/trios/L4A2T3.jpg","38","vis1",0.5,0.7,0.3,0.89250287689861,"false"
"image-keyboard-response",1004,795217,"0.0-6.30-1.30","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,796419,"0.0-6.30-2.30","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,796766,"0.0-6.31-0.31","lp3fnxyaf0rkkfa",876,"186.csv","","345.2000000476837","resources/trios/A2T3L4.jpg","37","vis1",0.7,0.3,0.5,0.904085749927996,"false"
"image-keyboard-response",1007,797174,"0.0-6.31-1.31","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,798378,"0.0-6.31-2.31","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,798665,"0.0-6.32-0.32","lp3fnxyaf0rkkfa",876,"186.csv","","286.10000002384186","resources/trios/T3L4A2.jpg","38","vis1",0.3,0.5,0.7,0.776550570003746,"false"
"image-keyboard-response",1010,799080,"0.0-6.32-1.32","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,800299,"0.0-6.32-2.32","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,800759,"0.0-6.33-0.33","lp3fnxyaf0rkkfa",876,"186.csv","","458.39999997615814","resources/trios/L4T3A2.jpg","38","vis1",0.5,0.3,0.7,0.569582378737847,"false"
"image-keyboard-response",1013,801186,"0.0-6.33-1.33","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,802404,"0.0-6.33-2.33","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,802412,"0.0-6.34-0.34","lp3fnxyaf0rkkfa",876,"186.csv","","5.799999952316284","resources/trios/L4T3A2.jpg","37","vis1",0.5,0.3,0.7,0.983372147036962,"false"
"image-keyboard-response",1016,802829,"0.0-6.34-1.34","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,804039,"0.0-6.34-2.34","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,804154,"0.0-6.35-0.35","lp3fnxyaf0rkkfa",876,"186.csv","","113.20000004768372","resources/trios/A2T3L4.jpg","39","vis1",0.7,0.3,0.5,0.336649104580962,"true"
"image-keyboard-response",1019,804576,"0.0-6.35-1.35","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,805797,"0.0-6.35-2.35","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,805895,"0.0-6.36-0.36","lp3fnxyaf0rkkfa",876,"186.csv","","97.69999992847443","resources/trios/T3L4A2.jpg","39","vis1",0.3,0.5,0.7,0.178279171281298,"true"
"image-keyboard-response",1022,806311,"0.0-6.36-1.36","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,807517,"0.0-6.36-2.36","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,808158,"0.0-6.37-0.37","lp3fnxyaf0rkkfa",876,"186.csv","","638.3999999761581","resources/trios/A2T3L4.jpg","39","vis1",0.7,0.3,0.5,0.110499245363993,"true"
"image-keyboard-response",1025,808576,"0.0-6.37-1.37","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,809794,"0.0-6.37-2.37","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,810081,"0.0-6.38-0.38","lp3fnxyaf0rkkfa",876,"186.csv","","284.2999999523163","resources/trios/L4T3A2.jpg","39","vis1",0.5,0.3,0.7,0.509783209439284,"true"
"image-keyboard-response",1028,810492,"0.0-6.38-1.38","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,811713,"0.0-6.38-2.38","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,812738,"0.0-6.39-0.39","lp3fnxyaf0rkkfa",876,"186.csv","","1023","resources/trios/T3A2L4.jpg","39","vis1",0.3,0.7,0.5,0.660076337872078,"false"
"image-keyboard-response",1031,813163,"0.0-6.39-1.39","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,814383,"0.0-6.39-2.39","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,814535,"0.0-6.40-0.40","lp3fnxyaf0rkkfa",876,"186.csv","","149.80000007152557","resources/trios/T3L4A2.jpg","38","vis1",0.3,0.5,0.7,0.992262331113243,"false"
"image-keyboard-response",1034,814951,"0.0-6.40-1.40","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,816152,"0.0-6.40-2.40","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,816277,"0.0-6.41-0.41","lp3fnxyaf0rkkfa",876,"186.csv","","121.89999997615814","resources/trios/L4T3A2.jpg","37","vis1",0.5,0.3,0.7,0.501157802687187,"false"
"image-keyboard-response",1037,816686,"0.0-6.41-1.41","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,817904,"0.0-6.41-2.41","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,818129,"0.0-6.42-0.42","lp3fnxyaf0rkkfa",876,"186.csv","","223.19999992847443","resources/trios/T3A2L4.jpg","39","vis1",0.3,0.7,0.5,0.0325402085373427,"true"
"image-keyboard-response",1040,818544,"0.0-6.42-1.42","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,819763,"0.0-6.42-2.42","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,820057,"0.0-6.43-0.43","lp3fnxyaf0rkkfa",876,"186.csv","","291.10000002384186","resources/trios/A2L4T3.jpg","38","vis1",0.7,0.5,0.3,0.666237161614064,"false"
"image-keyboard-response",1043,820467,"0.0-6.43-1.43","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,821682,"0.0-6.43-2.43","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,821951,"0.0-6.44-0.44","lp3fnxyaf0rkkfa",876,"186.csv","","266.09999990463257","resources/trios/L4A2T3.jpg","39","vis1",0.5,0.7,0.3,0.208271724159611,"true"
"image-keyboard-response",1046,822369,"0.0-6.44-1.44","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,823573,"0.0-6.44-2.44","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,824754,"0.0-6.45-0.45","lp3fnxyaf0rkkfa",876,"186.csv","","1178.1000000238419","resources/trios/T3L4A2.jpg","39","vis1",0.3,0.5,0.7,0.814662278786158,"false"
"image-keyboard-response",1049,825161,"0.0-6.45-1.45","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,826373,"0.0-6.45-2.45","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,826604,"0.0-6.46-0.46","lp3fnxyaf0rkkfa",876,"186.csv","","229","resources/trios/L4T3A2.jpg","38","vis1",0.5,0.3,0.7,0.956742302856448,"false"
"image-keyboard-response",1052,827014,"0.0-6.46-1.46","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,828233,"0.0-6.46-2.46","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,828473,"0.0-6.47-0.47","lp3fnxyaf0rkkfa",876,"186.csv","","237.59999990463257","resources/trios/T3A2L4.jpg","38","vis1",0.3,0.7,0.5,0.686655022153098,"true"
"image-keyboard-response",1055,828887,"0.0-6.47-1.47","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,830106,"0.0-6.47-2.47","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,830498,"0.0-6.48-0.48","lp3fnxyaf0rkkfa",876,"186.csv","","391.10000002384186","resources/trios/A2T3L4.jpg","38","vis1",0.7,0.3,0.5,0.330287707053567,"false"
"image-keyboard-response",1058,830904,"0.0-6.48-1.48","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,832124,"0.0-6.48-2.48","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,832399,"0.0-6.49-0.49","lp3fnxyaf0rkkfa",876,"186.csv","","272.89999997615814","resources/trios/T3L4A2.jpg","37","vis1",0.3,0.5,0.7,0.879183627782542,"false"
"image-keyboard-response",1061,832814,"0.0-6.49-1.49","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,834029,"0.0-6.49-2.49","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,840048,"0.0-7.0","lp3fnxyaf0rkkfa",876,"186.csv","","6017.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,971413,"0.0-8.0","lp3fnxyaf0rkkfa",876,"186.csv","","131361.59999990463","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,973157,"0.0-9.0-0.0","lp3fnxyaf0rkkfa",876,"186.csv","","1742.2000000476837","resources/trios/T1A4L3.jpg","39","vis2",0.3,0.7,0.5,0.745831585515448,"false"
"image-keyboard-response",1066,973579,"0.0-9.0-1.0","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,974787,"0.0-9.0-2.0","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,975034,"0.0-9.1-0.1","lp3fnxyaf0rkkfa",876,"186.csv","","245","resources/trios/A4T1L3.jpg","38","vis2",0.7,0.3,0.5,0.0351081405464144,"true"
"image-keyboard-response",1069,975451,"0.0-9.1-1.1","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,976672,"0.0-9.1-2.1","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,977017,"0.0-9.2-0.2","lp3fnxyaf0rkkfa",876,"186.csv","","341.7999999523163","resources/trios/A4T1L3.jpg","38","vis2",0.7,0.3,0.5,0.795200838658118,"false"
"image-keyboard-response",1072,977426,"0.0-9.2-1.2","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,978646,"0.0-9.2-2.2","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,978690,"0.0-9.3-0.3","lp3fnxyaf0rkkfa",876,"186.csv","","41.60000002384186","resources/trios/A4L3T1.jpg","37","vis2",0.7,0.5,0.3,0.867029385430976,"false"
"image-keyboard-response",1075,979093,"0.0-9.3-1.3","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,980310,"0.0-9.3-2.3","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,980618,"0.0-9.4-0.4","lp3fnxyaf0rkkfa",876,"186.csv","","304.7999999523163","resources/trios/A4T1L3.jpg","39","vis2",0.7,0.3,0.5,0.60084982784319,"false"
"image-keyboard-response",1078,981030,"0.0-9.4-1.4","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,982238,"0.0-9.4-2.4","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,982410,"0.0-9.5-0.5","lp3fnxyaf0rkkfa",876,"186.csv","","170.60000002384186","resources/trios/L3A4T1.jpg","38","vis2",0.5,0.7,0.3,0.849594951314609,"false"
"image-keyboard-response",1081,982819,"0.0-9.5-1.5","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,984023,"0.0-9.5-2.5","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,984095,"0.0-9.6-0.6","lp3fnxyaf0rkkfa",876,"186.csv","","70.60000002384186","resources/trios/A4T1L3.jpg","38","vis2",0.7,0.3,0.5,0.277730998634373,"true"
"image-keyboard-response",1084,984514,"0.0-9.6-1.6","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,985733,"0.0-9.6-2.6","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,986905,"0.0-9.7-0.7","lp3fnxyaf0rkkfa",876,"186.csv","","1171.5","resources/trios/A4T1L3.jpg","38","vis2",0.7,0.3,0.5,0.884673985021235,"false"
"image-keyboard-response",1087,987317,"0.0-9.7-1.7","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1088,988535,"0.0-9.7-2.7","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1089,988612,"0.0-9.8-0.8","lp3fnxyaf0rkkfa",876,"186.csv","","73.80000007152557","resources/trios/L3T1A4.jpg","37","vis2",0.5,0.3,0.7,0.0834580529985214,"true"
"image-keyboard-response",1090,989029,"0.0-9.8-1.8","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1091,990240,"0.0-9.8-2.8","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1092,990492,"0.0-9.9-0.9","lp3fnxyaf0rkkfa",876,"186.csv","","250.59999990463257","resources/trios/A4T1L3.jpg","39","vis2",0.7,0.3,0.5,0.223387353973847,"true"
"image-keyboard-response",1093,990911,"0.0-9.9-1.9","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1094,992130,"0.0-9.9-2.9","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1095,992580,"0.0-9.10-0.10","lp3fnxyaf0rkkfa",876,"186.csv","","447.39999997615814","resources/trios/A4T1L3.jpg","38","vis2",0.7,0.3,0.5,0.870687258792115,"false"
"image-keyboard-response",1096,993001,"0.0-9.10-1.10","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1097,994219,"0.0-9.10-2.10","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1098,994225,"0.0-9.11-0.11","lp3fnxyaf0rkkfa",876,"186.csv","","3.8000000715255737","resources/trios/T1L3A4.jpg","39","vis2",0.3,0.5,0.7,0.0824336513856301,"true"
"image-keyboard-response",1099,994639,"0.0-9.11-1.11","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1100,995858,"0.0-9.11-2.11","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1101,996122,"0.0-9.12-0.12","lp3fnxyaf0rkkfa",876,"186.csv","","261.7999999523163","resources/trios/T1L3A4.jpg","37","vis2",0.3,0.5,0.7,0.118143846893709,"true"
"image-keyboard-response",1102,996529,"0.0-9.12-1.12","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1103,997748,"0.0-9.12-2.12","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1104,998074,"0.0-9.13-0.13","lp3fnxyaf0rkkfa",876,"186.csv","","322.7000000476837","resources/trios/A4L3T1.jpg","37","vis2",0.7,0.5,0.3,0.270998586584772,"true"
"image-keyboard-response",1105,998498,"0.0-9.13-1.13","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1106,999716,"0.0-9.13-2.13","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
