"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1320,1009323,"0.0-12.34-1.34","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1010525,"0.0-12.34-2.34","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1010707,"0.0-12.35-0.35","jzz7hoqqukcgmad",977,"110.csv","","178.99999999988358","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.471437823628912,"false"
"image-keyboard-response",1323,1011110,"0.0-12.35-1.35","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1012312,"0.0-12.35-2.35","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1012559,"0.0-12.36-0.36","jzz7hoqqukcgmad",977,"110.csv","","244","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.123933817321024,"true"
"image-keyboard-response",1326,1012962,"0.0-12.36-1.36","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1014165,"0.0-12.36-2.36","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1014539,"0.0-12.37-0.37","jzz7hoqqukcgmad",977,"110.csv","","370.9999999998836","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.601339161054403,"false"
"image-keyboard-response",1329,1014942,"0.0-12.37-1.37","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1016144,"0.0-12.37-2.37","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1016325,"0.0-12.38-0.38","jzz7hoqqukcgmad",977,"110.csv","","178","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.752426201889922,"false"
"image-keyboard-response",1332,1016728,"0.0-12.38-1.38","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1017931,"0.0-12.38-2.38","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1018089,"0.0-12.39-0.39","jzz7hoqqukcgmad",977,"110.csv","","155","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.683803238990465,"true"
"image-keyboard-response",1335,1018492,"0.0-12.39-1.39","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1019694,"0.0-12.39-2.39","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1019987,"0.0-12.40-0.40","jzz7hoqqukcgmad",977,"110.csv","","289","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.778299637145321,"false"
"image-keyboard-response",1338,1020390,"0.0-12.40-1.40","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1021593,"0.0-12.40-2.40","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1021834,"0.0-12.41-0.41","jzz7hoqqukcgmad",977,"110.csv","","237.00000000011642","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.444055735660434,"true"
"image-keyboard-response",1341,1022238,"0.0-12.41-1.41","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1023441,"0.0-12.41-2.41","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1023757,"0.0-12.42-0.42","jzz7hoqqukcgmad",977,"110.csv","","313.0000000001164","resources/trios/A1L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.854634078792289,"false"
"image-keyboard-response",1344,1024160,"0.0-12.42-1.42","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1025363,"0.0-12.42-2.42","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1025886,"0.0-12.43-0.43","jzz7hoqqukcgmad",977,"110.csv","","520","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.13728269400136,"true"
"image-keyboard-response",1347,1026290,"0.0-12.43-1.43","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1027493,"0.0-12.43-2.43","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1027772,"0.0-12.44-0.44","jzz7hoqqukcgmad",977,"110.csv","","274.9999999998836","resources/trios/A1L3T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.484368256971618,"false"
"image-keyboard-response",1350,1028175,"0.0-12.44-1.44","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1029378,"0.0-12.44-2.44","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1029902,"0.0-12.45-0.45","jzz7hoqqukcgmad",977,"110.csv","","521.0000000002328","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.771215926022141,"false"
"image-keyboard-response",1353,1030305,"0.0-12.45-1.45","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1031508,"0.0-12.45-2.45","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1031993,"0.0-12.46-0.46","jzz7hoqqukcgmad",977,"110.csv","","482","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.409748836237049,"false"
"image-keyboard-response",1356,1032396,"0.0-12.46-1.46","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1033599,"0.0-12.46-2.46","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1033626,"0.0-12.47-0.47","jzz7hoqqukcgmad",977,"110.csv","","21.999999999883585","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.309214571698942,"true"
"image-keyboard-response",1359,1034028,"0.0-12.47-1.47","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1035230,"0.0-12.47-2.47","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1035371,"0.0-12.48-0.48","jzz7hoqqukcgmad",977,"110.csv","","139.00000000011642","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0347421607466338,"true"
"image-keyboard-response",1362,1035774,"0.0-12.48-1.48","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1036977,"0.0-12.48-2.48","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1037170,"0.0-12.49-0.49","jzz7hoqqukcgmad",977,"110.csv","","190","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.705636835434725,"false"
"image-keyboard-response",1365,1037573,"0.0-12.49-1.49","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1038775,"0.0-12.49-2.49","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1074682,"0.0-13.0","jzz7hoqqukcgmad",977,"110.csv","","35904","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1078143,"0.0-14.0","jzz7hoqqukcgmad",977,"110.csv","","3460","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1079546,"0.0-15.0-0.0","jzz7hoqqukcgmad",977,"110.csv","","1400","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.468722696584245,"true"
"image-keyboard-response",1370,1079949,"0.0-15.0-1.0","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1081152,"0.0-15.0-2.0","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1081425,"0.0-15.1-0.1","jzz7hoqqukcgmad",977,"110.csv","","269","resources/trios/T3L4A4.jpg","39","spatial",0.3,0.7,0.5,0.623404535665507,"false"
"image-keyboard-response",1373,1081828,"0.0-15.1-1.1","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1083031,"0.0-15.1-2.1","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1083564,"0.0-15.2-0.2","jzz7hoqqukcgmad",977,"110.csv","","531","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.408843318730773,"true"
"image-keyboard-response",1376,1083967,"0.0-15.2-1.2","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1085170,"0.0-15.2-2.2","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1085605,"0.0-15.3-0.3","jzz7hoqqukcgmad",977,"110.csv","","433","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.325243561903356,"true"
"image-keyboard-response",1379,1086008,"0.0-15.3-1.3","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1087212,"0.0-15.3-2.3","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1087641,"0.0-15.4-0.4","jzz7hoqqukcgmad",977,"110.csv","","427","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.483961471080948,"true"
"image-keyboard-response",1382,1088045,"0.0-15.4-1.4","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1089249,"0.0-15.4-2.4","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1089790,"0.0-15.5-0.5","jzz7hoqqukcgmad",977,"110.csv","","539","resources/trios/T3L4A4.jpg","37","spatial",0.3,0.7,0.5,0.862108546173172,"false"
"image-keyboard-response",1385,1090194,"0.0-15.5-1.5","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1091396,"0.0-15.5-2.5","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1091983,"0.0-15.6-0.6","jzz7hoqqukcgmad",977,"110.csv","","583","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.495644051235916,"true"
"image-keyboard-response",1388,1092385,"0.0-15.6-1.6","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1093588,"0.0-15.6-2.6","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1094084,"0.0-15.7-0.7","jzz7hoqqukcgmad",977,"110.csv","","492","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.342806775940199,"true"
"image-keyboard-response",1391,1094487,"0.0-15.7-1.7","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1095690,"0.0-15.7-2.7","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1096285,"0.0-15.8-0.8","jzz7hoqqukcgmad",977,"110.csv","","591.0000000002328","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.191935487039863,"true"
"image-keyboard-response",1394,1096688,"0.0-15.8-1.8","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1097891,"0.0-15.8-2.8","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1098369,"0.0-15.9-0.9","jzz7hoqqukcgmad",977,"110.csv","","475","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.661407951888323,"false"
"image-keyboard-response",1397,1098772,"0.0-15.9-1.9","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1099975,"0.0-15.9-2.9","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1100574,"0.0-15.10-0.10","jzz7hoqqukcgmad",977,"110.csv","","596","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.101177766258005,"true"
"image-keyboard-response",1400,1100977,"0.0-15.10-1.10","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1102180,"0.0-15.10-2.10","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1102865,"0.0-15.11-0.11","jzz7hoqqukcgmad",977,"110.csv","","681","resources/trios/T3L4A4.jpg","37","spatial",0.3,0.7,0.5,0.997562976671895,"false"
"image-keyboard-response",1403,1103268,"0.0-15.11-1.11","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1104471,"0.0-15.11-2.11","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1104920,"0.0-15.12-0.12","jzz7hoqqukcgmad",977,"110.csv","","446.00000000023283","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.554951292566384,"false"
"image-keyboard-response",1406,1105322,"0.0-15.12-1.12","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1106525,"0.0-15.12-2.12","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1106907,"0.0-15.13-0.13","jzz7hoqqukcgmad",977,"110.csv","","379","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.516368655894255,"true"
"image-keyboard-response",1409,1107310,"0.0-15.13-1.13","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1108513,"0.0-15.13-2.13","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1109503,"0.0-15.14-0.14","jzz7hoqqukcgmad",977,"110.csv","","986.9999999997672","resources/trios/L4A4T3.jpg","38","spatial",0.3,0.7,0.5,0.388535296190844,"true"
"image-keyboard-response",1412,1109905,"0.0-15.14-1.14","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1111109,"0.0-15.14-2.14","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1111655,"0.0-15.15-0.15","jzz7hoqqukcgmad",977,"110.csv","","542.9999999997672","resources/trios/T3A4L4.jpg","37","spatial",0.3,0.7,0.5,0.781273084132122,"false"
"image-keyboard-response",1415,1112058,"0.0-15.15-1.15","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1113261,"0.0-15.15-2.15","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1113778,"0.0-15.16-0.16","jzz7hoqqukcgmad",977,"110.csv","","514","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.262366357262681,"true"
"image-keyboard-response",1418,1114181,"0.0-15.16-1.16","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1115384,"0.0-15.16-2.16","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1115835,"0.0-15.17-0.17","jzz7hoqqukcgmad",977,"110.csv","","448","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.495392405696223,"true"
"image-keyboard-response",1421,1116238,"0.0-15.17-1.17","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1117441,"0.0-15.17-2.17","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1118286,"0.0-15.18-0.18","jzz7hoqqukcgmad",977,"110.csv","","843","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.914985487900095,"false"
"image-keyboard-response",1424,1118689,"0.0-15.18-1.18","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1119892,"0.0-15.18-2.18","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1120368,"0.0-15.19-0.19","jzz7hoqqukcgmad",977,"110.csv","","473","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.629310867826243,"true"
"image-keyboard-response",1427,1120771,"0.0-15.19-1.19","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1121974,"0.0-15.19-2.19","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1122488,"0.0-15.20-0.20","jzz7hoqqukcgmad",977,"110.csv","","512","resources/trios/A4T3L4.jpg","37","spatial",0.3,0.7,0.5,0.638865758570122,"false"
"image-keyboard-response",1430,1122892,"0.0-15.20-1.20","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1124094,"0.0-15.20-2.20","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1124722,"0.0-15.21-0.21","jzz7hoqqukcgmad",977,"110.csv","","623","resources/trios/T3A4L4.jpg","37","spatial",0.3,0.7,0.5,0.0863900210173705,"true"
"image-keyboard-response",1433,1125126,"0.0-15.21-1.21","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1126329,"0.0-15.21-2.21","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1127367,"0.0-15.22-0.22","jzz7hoqqukcgmad",977,"110.csv","","1034.9999999997672","resources/trios/L4A4T3.jpg","38","spatial",0.3,0.7,0.5,0.843369273029131,"false"
"image-keyboard-response",1436,1127771,"0.0-15.22-1.22","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1128974,"0.0-15.22-2.22","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1129741,"0.0-15.23-0.23","jzz7hoqqukcgmad",977,"110.csv","","764","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.684995894317311,"true"
"image-keyboard-response",1439,1130144,"0.0-15.23-1.23","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1131347,"0.0-15.23-2.23","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1131757,"0.0-15.24-0.24","jzz7hoqqukcgmad",977,"110.csv","","406","resources/trios/T3A4L4.jpg","39","spatial",0.3,0.7,0.5,0.961627481601295,"false"
"image-keyboard-response",1442,1132160,"0.0-15.24-1.24","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1133363,"0.0-15.24-2.24","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1133514,"0.0-15.25-0.25","jzz7hoqqukcgmad",977,"110.csv","","148","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.714145158501259,"false"
"image-keyboard-response",1445,1133918,"0.0-15.25-1.25","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1135121,"0.0-15.25-2.25","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
