"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",907,1225085,"0.0-3.298-2.298","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,1225363,"0.0-3.299-0.299","sgagufj563ubd5u",466,"142.csv","","275.5999999642372","resources/trios/L2T2A3.jpg","39","restless",0.2,0.3,0.5,0.348771474753321,"true"
"image-keyboard-response",909,1225766,"0.0-3.299-1.299","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,1226968,"0.0-3.299-2.299","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,1244780,"0.0-4.0","sgagufj563ubd5u",466,"142.csv","","17790.100000023842","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,1253079,"0.0-5.0","sgagufj563ubd5u",466,"142.csv","","8295.699999988079","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,1255019,"0.0-6.0-0.0","sgagufj563ubd5u",466,"142.csv","","1938.4000000357628","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.221435588355872,"true"
"image-keyboard-response",914,1255424,"0.0-6.0-1.0","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,1256629,"0.0-6.0-2.0","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,1256911,"0.0-6.1-0.1","sgagufj563ubd5u",466,"142.csv","","280","resources/trios/L4T4A4.jpg","39","vis1",0.3,0.7,0.5,0.895198820176642,"false"
"image-keyboard-response",917,1257317,"0.0-6.1-1.1","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1258519,"0.0-6.1-2.1","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1258860,"0.0-6.2-0.2","sgagufj563ubd5u",466,"142.csv","","338.0999999642372","resources/trios/L4A4T4.jpg","38","vis1",0.3,0.5,0.7,0.458166464495013,"true"
"image-keyboard-response",920,1259263,"0.0-6.2-1.2","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1260469,"0.0-6.2-2.2","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1260615,"0.0-6.3-0.3","sgagufj563ubd5u",466,"142.csv","","144.0999999642372","resources/trios/A4L4T4.jpg","37","vis1",0.5,0.3,0.7,0.387658220325682,"true"
"image-keyboard-response",923,1261019,"0.0-6.3-1.3","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1262221,"0.0-6.3-2.3","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1262504,"0.0-6.4-0.4","sgagufj563ubd5u",466,"142.csv","","280.5999999642372","resources/trios/A4T4L4.jpg","37","vis1",0.5,0.7,0.3,0.0146699647531054,"true"
"image-keyboard-response",926,1262908,"0.0-6.4-1.4","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1264114,"0.0-6.4-2.4","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1264389,"0.0-6.5-0.5","sgagufj563ubd5u",466,"142.csv","","273.5999999642372","resources/trios/A4T4L4.jpg","37","vis1",0.5,0.7,0.3,0.90516808064637,"false"
"image-keyboard-response",929,1264793,"0.0-6.5-1.5","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1265997,"0.0-6.5-2.5","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1266325,"0.0-6.6-0.6","sgagufj563ubd5u",466,"142.csv","","325.19999998807907","resources/trios/A4T4L4.jpg","37","vis1",0.5,0.7,0.3,0.922735689711009,"false"
"image-keyboard-response",932,1266728,"0.0-6.6-1.6","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1267934,"0.0-6.6-2.6","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1268490,"0.0-6.7-0.7","sgagufj563ubd5u",466,"142.csv","","553.1000000238419","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.728089982115486,"false"
"image-keyboard-response",935,1268894,"0.0-6.7-1.7","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1270100,"0.0-6.7-2.7","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1270386,"0.0-6.8-0.8","sgagufj563ubd5u",466,"142.csv","","283.69999998807907","resources/trios/A4T4L4.jpg","39","vis1",0.5,0.7,0.3,0.0487869840323403,"true"
"image-keyboard-response",938,1270788,"0.0-6.8-1.8","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1271990,"0.0-6.8-2.8","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1272458,"0.0-6.9-0.9","sgagufj563ubd5u",466,"142.csv","","465.80000001192093","resources/trios/A4L4T4.jpg","39","vis1",0.5,0.3,0.7,0.441073158711869,"true"
"image-keyboard-response",941,1272861,"0.0-6.9-1.9","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1274064,"0.0-6.9-2.9","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1274408,"0.0-6.10-0.10","sgagufj563ubd5u",466,"142.csv","","342.69999998807907","resources/trios/T4A4L4.jpg","39","vis1",0.7,0.5,0.3,0.638076596164041,"false"
"image-keyboard-response",944,1274811,"0.0-6.10-1.10","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1276013,"0.0-6.10-2.10","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1276363,"0.0-6.11-0.11","sgagufj563ubd5u",466,"142.csv","","347.60000002384186","resources/trios/T4A4L4.jpg","39","vis1",0.7,0.5,0.3,0.111573830075799,"true"
"image-keyboard-response",947,1276766,"0.0-6.11-1.11","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1277970,"0.0-6.11-2.11","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1278289,"0.0-6.12-0.12","sgagufj563ubd5u",466,"142.csv","","316.5","resources/trios/A4L4T4.jpg","39","vis1",0.5,0.3,0.7,0.329385634962745,"true"
"image-keyboard-response",950,1278692,"0.0-6.12-1.12","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1279895,"0.0-6.12-2.12","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1280101,"0.0-6.13-0.13","sgagufj563ubd5u",466,"142.csv","","203.69999998807907","resources/trios/T4L4A4.jpg","39","vis1",0.7,0.3,0.5,0.0330376673168864,"true"
"image-keyboard-response",953,1280504,"0.0-6.13-1.13","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1281707,"0.0-6.13-2.13","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1282050,"0.0-6.14-0.14","sgagufj563ubd5u",466,"142.csv","","341.19999998807907","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.24998968272377,"true"
"image-keyboard-response",956,1282454,"0.0-6.14-1.14","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1283657,"0.0-6.14-2.14","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1284008,"0.0-6.15-0.15","sgagufj563ubd5u",466,"142.csv","","348.5","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.991270487931748,"false"
"image-keyboard-response",959,1284410,"0.0-6.15-1.15","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1285613,"0.0-6.15-2.15","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1286130,"0.0-6.16-0.16","sgagufj563ubd5u",466,"142.csv","","514.5999999642372","resources/trios/T4A4L4.jpg","38","vis1",0.7,0.5,0.3,0.693165889279145,"false"
"image-keyboard-response",962,1286534,"0.0-6.16-1.16","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1287738,"0.0-6.16-2.16","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1288348,"0.0-6.17-0.17","sgagufj563ubd5u",466,"142.csv","","608.0999999642372","resources/trios/A4L4T4.jpg","37","vis1",0.5,0.3,0.7,0.591078984712759,"false"
"image-keyboard-response",965,1288756,"0.0-6.17-1.17","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1289960,"0.0-6.17-2.17","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1292673,"0.0-6.18-0.18","sgagufj563ubd5u",466,"142.csv","","2711.099999964237","resources/trios/A4L4T4.jpg","37","vis1",0.5,0.3,0.7,0.415335452350815,"true"
"image-keyboard-response",968,1293076,"0.0-6.18-1.18","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1294280,"0.0-6.18-2.18","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1294664,"0.0-6.19-0.19","sgagufj563ubd5u",466,"142.csv","","381.19999998807907","resources/trios/A4L4T4.jpg","37","vis1",0.5,0.3,0.7,0.191518735047444,"true"
"image-keyboard-response",971,1295069,"0.0-6.19-1.19","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1296276,"0.0-6.19-2.19","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1299414,"0.0-6.20-0.20","sgagufj563ubd5u",466,"142.csv","","3135.600000023842","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.556702868616052,"true"
"image-keyboard-response",974,1299819,"0.0-6.20-1.20","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1301022,"0.0-6.20-2.20","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1302463,"0.0-6.21-0.21","sgagufj563ubd5u",466,"142.csv","","1439.2000000476837","resources/trios/T4L4A4.jpg","37","vis1",0.7,0.3,0.5,0.969984297941166,"false"
"image-keyboard-response",977,1302867,"0.0-6.21-1.21","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1304070,"0.0-6.21-2.21","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1304238,"0.0-6.22-0.22","sgagufj563ubd5u",466,"142.csv","","165","resources/trios/L4T4A4.jpg","37","vis1",0.3,0.7,0.5,0.292430122497194,"true"
"image-keyboard-response",980,1304640,"0.0-6.22-1.22","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1305845,"0.0-6.22-2.22","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1306499,"0.0-6.23-0.23","sgagufj563ubd5u",466,"142.csv","","651.6000000238419","resources/trios/L4A4T4.jpg","37","vis1",0.3,0.5,0.7,0.309004689253874,"false"
"image-keyboard-response",983,1306902,"0.0-6.23-1.23","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1308104,"0.0-6.23-2.23","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1308215,"0.0-6.24-0.24","sgagufj563ubd5u",466,"142.csv","","108.80000001192093","resources/trios/A4T4L4.jpg","37","vis1",0.5,0.7,0.3,0.121266214980475,"true"
"image-keyboard-response",986,1308618,"0.0-6.24-1.24","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1309821,"0.0-6.24-2.24","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1310103,"0.0-6.25-0.25","sgagufj563ubd5u",466,"142.csv","","280.10000002384186","resources/trios/L4T4A4.jpg","37","vis1",0.3,0.7,0.5,0.831192466796665,"false"
"image-keyboard-response",989,1310505,"0.0-6.25-1.25","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1311708,"0.0-6.25-2.25","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1311952,"0.0-6.26-0.26","sgagufj563ubd5u",466,"142.csv","","242.4000000357628","resources/trios/T4L4A4.jpg","37","vis1",0.7,0.3,0.5,0.620674742723605,"true"
"image-keyboard-response",992,1312356,"0.0-6.26-1.26","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1313560,"0.0-6.26-2.26","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1314046,"0.0-6.27-0.27","sgagufj563ubd5u",466,"142.csv","","484.19999998807907","resources/trios/A4T4L4.jpg","37","vis1",0.5,0.7,0.3,0.609307752629588,"false"
"image-keyboard-response",995,1314448,"0.0-6.27-1.27","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1315653,"0.0-6.27-2.27","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1315916,"0.0-6.28-0.28","sgagufj563ubd5u",466,"142.csv","","259.7000000476837","resources/trios/A4T4L4.jpg","37","vis1",0.5,0.7,0.3,0.796723549177136,"false"
"image-keyboard-response",998,1316318,"0.0-6.28-1.28","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1317521,"0.0-6.28-2.28","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1317923,"0.0-6.29-0.29","sgagufj563ubd5u",466,"142.csv","","400","resources/trios/L4T4A4.jpg","37","vis1",0.3,0.7,0.5,0.0605318254988683,"true"
"image-keyboard-response",1001,1318330,"0.0-6.29-1.29","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1319536,"0.0-6.29-2.29","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1320394,"0.0-6.30-0.30","sgagufj563ubd5u",466,"142.csv","","855.1000000238419","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.121466220185729,"true"
"image-keyboard-response",1004,1320796,"0.0-6.30-1.30","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1322001,"0.0-6.30-2.30","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1322516,"0.0-6.31-0.31","sgagufj563ubd5u",466,"142.csv","","513.3000000119209","resources/trios/A4L4T4.jpg","37","vis1",0.5,0.3,0.7,0.1834102395907,"true"
"image-keyboard-response",1007,1322920,"0.0-6.31-1.31","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1324122,"0.0-6.31-2.31","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1324670,"0.0-6.32-0.32","sgagufj563ubd5u",466,"142.csv","","545.5","resources/trios/L4T4A4.jpg","37","vis1",0.3,0.7,0.5,0.356273103258239,"false"
"image-keyboard-response",1010,1325078,"0.0-6.32-1.32","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1326281,"0.0-6.32-2.32","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1326595,"0.0-6.33-0.33","sgagufj563ubd5u",466,"142.csv","","312.39999997615814","resources/trios/A4T4L4.jpg","37","vis1",0.5,0.7,0.3,0.28541969438113,"true"
"image-keyboard-response",1013,1327010,"0.0-6.33-1.33","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1328212,"0.0-6.33-2.33","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1328486,"0.0-6.34-0.34","sgagufj563ubd5u",466,"142.csv","","271.0999999642372","resources/trios/A4L4T4.jpg","38","vis1",0.5,0.3,0.7,0.511446772776643,"false"
"image-keyboard-response",1016,1328889,"0.0-6.34-1.34","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1330091,"0.0-6.34-2.34","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1330374,"0.0-6.35-0.35","sgagufj563ubd5u",466,"142.csv","","280.5","resources/trios/T4A4L4.jpg","38","vis1",0.7,0.5,0.3,0.365107459753151,"true"
"image-keyboard-response",1019,1330777,"0.0-6.35-1.35","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1331981,"0.0-6.35-2.35","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,1332092,"0.0-6.36-0.36","sgagufj563ubd5u",466,"142.csv","","107.80000001192093","resources/trios/A4T4L4.jpg","39","vis1",0.5,0.7,0.3,0.893742851344394,"false"
"image-keyboard-response",1022,1332494,"0.0-6.36-1.36","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,1333698,"0.0-6.36-2.36","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,1334014,"0.0-6.37-0.37","sgagufj563ubd5u",466,"142.csv","","313.5","resources/trios/A4T4L4.jpg","39","vis1",0.5,0.7,0.3,0.259260447963191,"true"
"image-keyboard-response",1025,1334420,"0.0-6.37-1.37","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,1335626,"0.0-6.37-2.37","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
