"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",967,747026,"0.0-6.18-0.18","wbe9w0os36afhd2",876,"108.csv","","390","resources/trios/T3A2L4.jpg","39","vis1",0.5,0.3,0.7,0.397345997363107,"true"
"image-keyboard-response",968,747428,"0.0-6.18-1.18","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,748632,"0.0-6.18-2.18","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,748961,"0.0-6.19-0.19","wbe9w0os36afhd2",876,"108.csv","","326.1000000014901","resources/trios/L4T3A2.jpg","39","vis1",0.7,0.5,0.3,0.961492371155431,"false"
"image-keyboard-response",971,749363,"0.0-6.19-1.19","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,750565,"0.0-6.19-2.19","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,751151,"0.0-6.20-0.20","wbe9w0os36afhd2",876,"108.csv","","585.6000000014901","resources/trios/T3A2L4.jpg","38","vis1",0.5,0.3,0.7,0.880558556175631,"false"
"image-keyboard-response",974,751554,"0.0-6.20-1.20","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,752756,"0.0-6.20-2.20","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,753041,"0.0-6.21-0.21","wbe9w0os36afhd2",876,"108.csv","","281.8999999985099","resources/trios/A2T3L4.jpg","38","vis1",0.3,0.5,0.7,0.583725295821597,"false"
"image-keyboard-response",977,753443,"0.0-6.21-1.21","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,754646,"0.0-6.21-2.21","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,755057,"0.0-6.22-0.22","wbe9w0os36afhd2",876,"108.csv","","409.1000000014901","resources/trios/T3A2L4.jpg","38","vis1",0.5,0.3,0.7,0.682565529000959,"false"
"image-keyboard-response",980,755459,"0.0-6.22-1.22","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,756662,"0.0-6.22-2.22","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,756762,"0.0-6.23-0.23","wbe9w0os36afhd2",876,"108.csv","","96.69999999552965","resources/trios/T3L4A2.jpg","37","vis1",0.5,0.7,0.3,0.226079337154496,"true"
"image-keyboard-response",983,757164,"0.0-6.23-1.23","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,758368,"0.0-6.23-2.23","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,758725,"0.0-6.24-0.24","wbe9w0os36afhd2",876,"108.csv","","354.29999999701977","resources/trios/T3A2L4.jpg","37","vis1",0.5,0.3,0.7,0.164655150006122,"true"
"image-keyboard-response",986,759131,"0.0-6.24-1.24","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,760336,"0.0-6.24-2.24","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,760763,"0.0-6.25-0.25","wbe9w0os36afhd2",876,"108.csv","","424.3999999985099","resources/trios/L4A2T3.jpg","37","vis1",0.7,0.3,0.5,0.277959145614724,"true"
"image-keyboard-response",989,761166,"0.0-6.25-1.25","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,762369,"0.0-6.25-2.25","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,762680,"0.0-6.26-0.26","wbe9w0os36afhd2",876,"108.csv","","308.8999999985099","resources/trios/T3L4A2.jpg","37","vis1",0.5,0.7,0.3,0.869089954796927,"false"
"image-keyboard-response",992,763083,"0.0-6.26-1.26","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,764286,"0.0-6.26-2.26","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,764604,"0.0-6.27-0.27","wbe9w0os36afhd2",876,"108.csv","","314","resources/trios/T3A2L4.jpg","39","vis1",0.5,0.3,0.7,0.176583941996101,"true"
"image-keyboard-response",995,765006,"0.0-6.27-1.27","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,766209,"0.0-6.27-2.27","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,766608,"0.0-6.28-0.28","wbe9w0os36afhd2",876,"108.csv","","395.79999999701977","resources/trios/T3L4A2.jpg","38","vis1",0.5,0.7,0.3,0.0955658262782564,"true"
"image-keyboard-response",998,767011,"0.0-6.28-1.28","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,768214,"0.0-6.28-2.28","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,769010,"0.0-6.29-0.29","wbe9w0os36afhd2",876,"108.csv","","793.2999999970198","resources/trios/A2T3L4.jpg","38","vis1",0.3,0.5,0.7,0.160611382492961,"true"
"image-keyboard-response",1001,769411,"0.0-6.29-1.29","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,770613,"0.0-6.29-2.29","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,771027,"0.0-6.30-0.30","wbe9w0os36afhd2",876,"108.csv","","411.5","resources/trios/A2T3L4.jpg","38","vis1",0.3,0.5,0.7,0.377823074190616,"true"
"image-keyboard-response",1004,771429,"0.0-6.30-1.30","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,772632,"0.0-6.30-2.30","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,772947,"0.0-6.31-0.31","wbe9w0os36afhd2",876,"108.csv","","311.6000000014901","resources/trios/L4A2T3.jpg","38","vis1",0.7,0.3,0.5,0.273603251650367,"true"
"image-keyboard-response",1007,773349,"0.0-6.31-1.31","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,774552,"0.0-6.31-2.31","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,774871,"0.0-6.32-0.32","wbe9w0os36afhd2",876,"108.csv","","317.5","resources/trios/A2T3L4.jpg","38","vis1",0.3,0.5,0.7,0.139774263343481,"true"
"image-keyboard-response",1010,775276,"0.0-6.32-1.32","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,776482,"0.0-6.32-2.32","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,776878,"0.0-6.33-0.33","wbe9w0os36afhd2",876,"108.csv","","392.69999999552965","resources/trios/A2L4T3.jpg","38","vis1",0.3,0.7,0.5,0.70537557327476,"false"
"image-keyboard-response",1013,777281,"0.0-6.33-1.33","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,778483,"0.0-6.33-2.33","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,778737,"0.0-6.34-0.34","wbe9w0os36afhd2",876,"108.csv","","251.29999999701977","resources/trios/A2L4T3.jpg","37","vis1",0.3,0.7,0.5,0.123824129783515,"true"
"image-keyboard-response",1016,779139,"0.0-6.34-1.34","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,780342,"0.0-6.34-2.34","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,780748,"0.0-6.35-0.35","wbe9w0os36afhd2",876,"108.csv","","403.5","resources/trios/T3A2L4.jpg","37","vis1",0.5,0.3,0.7,0.310125822174553,"true"
"image-keyboard-response",1019,781152,"0.0-6.35-1.35","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,782355,"0.0-6.35-2.35","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,782847,"0.0-6.36-0.36","wbe9w0os36afhd2",876,"108.csv","","488.6000000014901","resources/trios/T3L4A2.jpg","37","vis1",0.5,0.7,0.3,0.641014169695838,"false"
"image-keyboard-response",1022,783248,"0.0-6.36-1.36","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,784451,"0.0-6.36-2.36","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,784757,"0.0-6.37-0.37","wbe9w0os36afhd2",876,"108.csv","","303.3999999985099","resources/trios/A2L4T3.jpg","39","vis1",0.3,0.7,0.5,0.496040954738048,"true"
"image-keyboard-response",1025,785159,"0.0-6.37-1.37","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,786362,"0.0-6.37-2.37","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,786779,"0.0-6.38-0.38","wbe9w0os36afhd2",876,"108.csv","","413.8999999985099","resources/trios/T3L4A2.jpg","39","vis1",0.5,0.7,0.3,0.178827546580089,"true"
"image-keyboard-response",1028,787181,"0.0-6.38-1.38","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,788384,"0.0-6.38-2.38","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,788727,"0.0-6.39-0.39","wbe9w0os36afhd2",876,"108.csv","","339.5","resources/trios/L4T3A2.jpg","39","vis1",0.7,0.5,0.3,0.21211493755449,"true"
"image-keyboard-response",1031,789128,"0.0-6.39-1.39","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,790331,"0.0-6.39-2.39","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,790402,"0.0-6.40-0.40","wbe9w0os36afhd2",876,"108.csv","","67.80000000447035","resources/trios/L4T3A2.jpg","39","vis1",0.7,0.5,0.3,0.740167829034151,"false"
"image-keyboard-response",1034,790804,"0.0-6.40-1.40","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,792006,"0.0-6.40-2.40","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,792098,"0.0-6.41-0.41","wbe9w0os36afhd2",876,"108.csv","","89.20000000298023","resources/trios/A2L4T3.jpg","38","vis1",0.3,0.7,0.5,0.563284264296328,"true"
"image-keyboard-response",1037,792501,"0.0-6.41-1.41","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,793703,"0.0-6.41-2.41","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,794190,"0.0-6.42-0.42","wbe9w0os36afhd2",876,"108.csv","","485.80000000447035","resources/trios/T3L4A2.jpg","38","vis1",0.5,0.7,0.3,0.606098818342363,"true"
"image-keyboard-response",1040,794592,"0.0-6.42-1.42","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,795795,"0.0-6.42-2.42","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,796241,"0.0-6.43-0.43","wbe9w0os36afhd2",876,"108.csv","","443.8999999985099","resources/trios/T3A2L4.jpg","38","vis1",0.5,0.3,0.7,0.129813448906614,"true"
"image-keyboard-response",1043,796647,"0.0-6.43-1.43","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,797850,"0.0-6.43-2.43","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,798198,"0.0-6.44-0.44","wbe9w0os36afhd2",876,"108.csv","","346.5","resources/trios/L4T3A2.jpg","38","vis1",0.7,0.5,0.3,0.638936718709432,"false"
"image-keyboard-response",1046,798601,"0.0-6.44-1.44","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,799804,"0.0-6.44-2.44","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,800061,"0.0-6.45-0.45","wbe9w0os36afhd2",876,"108.csv","","254.5","resources/trios/A2T3L4.jpg","37","vis1",0.3,0.5,0.7,0.367688784880188,"false"
"image-keyboard-response",1049,800464,"0.0-6.45-1.45","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,801666,"0.0-6.45-2.45","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,801873,"0.0-6.46-0.46","wbe9w0os36afhd2",876,"108.csv","","205.5","resources/trios/L4A2T3.jpg","39","vis1",0.7,0.3,0.5,0.269488368706629,"true"
"image-keyboard-response",1052,802277,"0.0-6.46-1.46","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,803480,"0.0-6.46-2.46","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,803817,"0.0-6.47-0.47","wbe9w0os36afhd2",876,"108.csv","","333.90000000596046","resources/trios/L4A2T3.jpg","39","vis1",0.7,0.3,0.5,0.572109769508325,"false"
"image-keyboard-response",1055,804219,"0.0-6.47-1.47","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,805421,"0.0-6.47-2.47","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,805889,"0.0-6.48-0.48","wbe9w0os36afhd2",876,"108.csv","","465.5","resources/trios/A2L4T3.jpg","38","vis1",0.3,0.7,0.5,0.997460468726948,"false"
"image-keyboard-response",1058,806293,"0.0-6.48-1.48","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,807496,"0.0-6.48-2.48","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,807910,"0.0-6.49-0.49","wbe9w0os36afhd2",876,"108.csv","","411.8999999985099","resources/trios/L4A2T3.jpg","37","vis1",0.7,0.3,0.5,0.580232183250583,"true"
"image-keyboard-response",1061,808312,"0.0-6.49-1.49","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,809515,"0.0-6.49-2.49","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,818253,"0.0-7.0","wbe9w0os36afhd2",876,"108.csv","","8733.20000000298","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,823333,"0.0-8.0","wbe9w0os36afhd2",876,"108.csv","","5078.39999999851","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,824501,"0.0-9.0-0.0","wbe9w0os36afhd2",876,"108.csv","","1165.8000000044703","resources/trios/L3T1A4.jpg","39","vis2",0.7,0.5,0.3,0.824831775667701,"false"
"image-keyboard-response",1066,824907,"0.0-9.0-1.0","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,826109,"0.0-9.0-2.0","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,826569,"0.0-9.1-0.1","wbe9w0os36afhd2",876,"108.csv","","458.1000000014901","resources/trios/T1L3A4.jpg","38","vis2",0.5,0.7,0.3,0.0668679164077497,"true"
"image-keyboard-response",1069,826971,"0.0-9.1-1.1","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,828174,"0.0-9.1-2.1","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,828460,"0.0-9.2-0.2","wbe9w0os36afhd2",876,"108.csv","","283.3999999985099","resources/trios/T1A4L3.jpg","38","vis2",0.5,0.3,0.7,0.0364072953147647,"true"
"image-keyboard-response",1072,828862,"0.0-9.2-1.2","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,830066,"0.0-9.2-2.2","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,830303,"0.0-9.3-0.3","wbe9w0os36afhd2",876,"108.csv","","235.70000000298023","resources/trios/L3A4T1.jpg","38","vis2",0.7,0.3,0.5,0.125652085421585,"true"
"image-keyboard-response",1075,830705,"0.0-9.3-1.3","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,831912,"0.0-9.3-2.3","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,832232,"0.0-9.4-0.4","wbe9w0os36afhd2",876,"108.csv","","317.69999999552965","resources/trios/A4T1L3.jpg","38","vis2",0.3,0.5,0.7,0.617815775860253,"false"
"image-keyboard-response",1078,832634,"0.0-9.4-1.4","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,833837,"0.0-9.4-2.4","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,834245,"0.0-9.5-0.5","wbe9w0os36afhd2",876,"108.csv","","405.29999999701977","resources/trios/T1A4L3.jpg","37","vis2",0.5,0.3,0.7,0.833564260092908,"false"
"image-keyboard-response",1081,834646,"0.0-9.5-1.5","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,835849,"0.0-9.5-2.5","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,836122,"0.0-9.6-0.6","wbe9w0os36afhd2",876,"108.csv","","269.90000000596046","resources/trios/A4L3T1.jpg","39","vis2",0.3,0.7,0.5,0.649201725149939,"false"
"image-keyboard-response",1084,836523,"0.0-9.6-1.6","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,837725,"0.0-9.6-2.6","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,838097,"0.0-9.7-0.7","wbe9w0os36afhd2",876,"108.csv","","370","resources/trios/L3T1A4.jpg","38","vis2",0.7,0.5,0.3,0.195089053901121,"true"
"image-keyboard-response",1087,838499,"0.0-9.7-1.7","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1088,839702,"0.0-9.7-2.7","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1089,839994,"0.0-9.8-0.8","wbe9w0os36afhd2",876,"108.csv","","288.90000000596046","resources/trios/L3A4T1.jpg","38","vis2",0.7,0.3,0.5,0.721984368035635,"false"
"image-keyboard-response",1090,840397,"0.0-9.8-1.8","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
