"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",946,842036,"0.0-6.11-0.11","3vsz0q8a4bewrfd",778,"52.csv","","925.1000000238419","resources/trios/T4L3A4.jpg","37","vis1",0.5,0.7,0.3,0.78091203355098,"false"
"image-keyboard-response",947,842445,"0.0-6.11-1.11","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,843653,"0.0-6.11-2.11","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,845188,"0.0-6.12-0.12","3vsz0q8a4bewrfd",778,"52.csv","","1534.4000000357628","resources/trios/A4T4L3.jpg","37","vis1",0.3,0.5,0.7,0.377863212260799,"false"
"image-keyboard-response",950,845597,"0.0-6.12-1.12","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,846805,"0.0-6.12-2.12","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,848248,"0.0-6.13-0.13","3vsz0q8a4bewrfd",778,"52.csv","","1442.1000000238419","resources/trios/T4L3A4.jpg","38","vis1",0.5,0.7,0.3,0.133408444048172,"true"
"image-keyboard-response",953,848654,"0.0-6.13-1.13","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,849864,"0.0-6.13-2.13","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,850971,"0.0-6.14-0.14","3vsz0q8a4bewrfd",778,"52.csv","","1105.699999988079","resources/trios/L3T4A4.jpg","38","vis1",0.7,0.5,0.3,0.0442580199863167,"true"
"image-keyboard-response",956,851380,"0.0-6.14-1.14","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,852588,"0.0-6.14-2.14","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,853598,"0.0-6.15-0.15","3vsz0q8a4bewrfd",778,"52.csv","","1008.0999999642372","resources/trios/L3T4A4.jpg","38","vis1",0.7,0.5,0.3,0.446689536549571,"true"
"image-keyboard-response",959,854008,"0.0-6.15-1.15","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,855215,"0.0-6.15-2.15","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,856087,"0.0-6.16-0.16","3vsz0q8a4bewrfd",778,"52.csv","","870.0999999642372","resources/trios/T4A4L3.jpg","38","vis1",0.5,0.3,0.7,0.917471529381579,"false"
"image-keyboard-response",962,856492,"0.0-6.16-1.16","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,857700,"0.0-6.16-2.16","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,858429,"0.0-6.17-0.17","3vsz0q8a4bewrfd",778,"52.csv","","728.1999999880791","resources/trios/T4L3A4.jpg","38","vis1",0.5,0.7,0.3,0.56586052319132,"true"
"image-keyboard-response",965,858835,"0.0-6.17-1.17","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,860048,"0.0-6.17-2.17","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,861905,"0.0-6.18-0.18","3vsz0q8a4bewrfd",778,"52.csv","","1856","resources/trios/L3T4A4.jpg","38","vis1",0.7,0.5,0.3,0.59587001979327,"false"
"image-keyboard-response",968,862311,"0.0-6.18-1.18","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,863517,"0.0-6.18-2.18","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,864336,"0.0-6.19-0.19","3vsz0q8a4bewrfd",778,"52.csv","","818.0999999642372","resources/trios/L3T4A4.jpg","39","vis1",0.7,0.5,0.3,0.107120224478668,"true"
"image-keyboard-response",971,864742,"0.0-6.19-1.19","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,865949,"0.0-6.19-2.19","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,867854,"0.0-6.20-0.20","3vsz0q8a4bewrfd",778,"52.csv","","1903.8999999761581","resources/trios/T4A4L3.jpg","39","vis1",0.5,0.3,0.7,0.47309169430481,"true"
"image-keyboard-response",974,868259,"0.0-6.20-1.20","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,869470,"0.0-6.20-2.20","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,871458,"0.0-6.21-0.21","3vsz0q8a4bewrfd",778,"52.csv","","1987","resources/trios/L3T4A4.jpg","39","vis1",0.7,0.5,0.3,0.426030165608293,"false"
"image-keyboard-response",977,871870,"0.0-6.21-1.21","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,873077,"0.0-6.21-2.21","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,873729,"0.0-6.22-0.22","3vsz0q8a4bewrfd",778,"52.csv","","650.5","resources/trios/T4A4L3.jpg","37","vis1",0.5,0.3,0.7,0.937788254801524,"false"
"image-keyboard-response",980,874130,"0.0-6.22-1.22","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,875342,"0.0-6.22-2.22","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,876005,"0.0-6.23-0.23","3vsz0q8a4bewrfd",778,"52.csv","","661.9000000357628","resources/trios/L3T4A4.jpg","38","vis1",0.7,0.5,0.3,0.616621791906165,"false"
"image-keyboard-response",983,876411,"0.0-6.23-1.23","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,877618,"0.0-6.23-2.23","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,878445,"0.0-6.24-0.24","3vsz0q8a4bewrfd",778,"52.csv","","825.5","resources/trios/A4T4L3.jpg","39","vis1",0.3,0.5,0.7,0.974793744473067,"false"
"image-keyboard-response",986,878850,"0.0-6.24-1.24","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,880059,"0.0-6.24-2.24","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,880852,"0.0-6.25-0.25","3vsz0q8a4bewrfd",778,"52.csv","","791.6000000238419","resources/trios/A4T4L3.jpg","37","vis1",0.3,0.5,0.7,0.0207514772176767,"true"
"image-keyboard-response",989,881262,"0.0-6.25-1.25","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,882468,"0.0-6.25-2.25","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,883301,"0.0-6.26-0.26","3vsz0q8a4bewrfd",778,"52.csv","","830.8000000119209","resources/trios/A4T4L3.jpg","37","vis1",0.3,0.5,0.7,0.82983139009474,"false"
"image-keyboard-response",992,883710,"0.0-6.26-1.26","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,884918,"0.0-6.26-2.26","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,885501,"0.0-6.27-0.27","3vsz0q8a4bewrfd",778,"52.csv","","582.1000000238419","resources/trios/A4T4L3.jpg","37","vis1",0.3,0.5,0.7,0.154144411204053,"true"
"image-keyboard-response",995,885907,"0.0-6.27-1.27","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,887110,"0.0-6.27-2.27","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,887463,"0.0-6.28-0.28","3vsz0q8a4bewrfd",778,"52.csv","","351","resources/trios/L3A4T4.jpg","37","vis1",0.7,0.3,0.5,0.191981926611256,"true"
"image-keyboard-response",998,887869,"0.0-6.28-1.28","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,889075,"0.0-6.28-2.28","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,889387,"0.0-6.29-0.29","3vsz0q8a4bewrfd",778,"52.csv","","309.9000000357628","resources/trios/A4T4L3.jpg","37","vis1",0.3,0.5,0.7,0.86728134286285,"false"
"image-keyboard-response",1001,889795,"0.0-6.29-1.29","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,891006,"0.0-6.29-2.29","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,891348,"0.0-6.30-0.30","3vsz0q8a4bewrfd",778,"52.csv","","340.19999998807907","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.254801194176217,"true"
"image-keyboard-response",1004,891758,"0.0-6.30-1.30","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,892966,"0.0-6.30-2.30","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,893348,"0.0-6.31-0.31","3vsz0q8a4bewrfd",778,"52.csv","","381.19999998807907","resources/trios/L3T4A4.jpg","38","vis1",0.7,0.5,0.3,0.0581342463337358,"true"
"image-keyboard-response",1007,893751,"0.0-6.31-1.31","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,894955,"0.0-6.31-2.31","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,895345,"0.0-6.32-0.32","3vsz0q8a4bewrfd",778,"52.csv","","389.10000002384186","resources/trios/T4A4L3.jpg","38","vis1",0.5,0.3,0.7,0.164512833755252,"true"
"image-keyboard-response",1010,895757,"0.0-6.32-1.32","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,896962,"0.0-6.32-2.32","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,897167,"0.0-6.33-0.33","3vsz0q8a4bewrfd",778,"52.csv","","204.4000000357628","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.471116252381313,"true"
"image-keyboard-response",1013,897571,"0.0-6.33-1.33","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,898782,"0.0-6.33-2.33","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,899275,"0.0-6.34-0.34","3vsz0q8a4bewrfd",778,"52.csv","","492.80000001192093","resources/trios/A4T4L3.jpg","38","vis1",0.3,0.5,0.7,0.773913536324784,"false"
"image-keyboard-response",1016,899681,"0.0-6.34-1.34","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,900892,"0.0-6.34-2.34","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,901416,"0.0-6.35-0.35","3vsz0q8a4bewrfd",778,"52.csv","","523.0999999642372","resources/trios/L3A4T4.jpg","38","vis1",0.7,0.3,0.5,0.367766225139759,"false"
"image-keyboard-response",1019,901825,"0.0-6.35-1.35","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,903036,"0.0-6.35-2.35","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,903508,"0.0-6.36-0.36","3vsz0q8a4bewrfd",778,"52.csv","","471.5","resources/trios/T4A4L3.jpg","39","vis1",0.5,0.3,0.7,0.240284668560348,"true"
"image-keyboard-response",1022,903916,"0.0-6.36-1.36","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,905121,"0.0-6.36-2.36","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,905706,"0.0-6.37-0.37","3vsz0q8a4bewrfd",778,"52.csv","","583","resources/trios/A4L3T4.jpg","39","vis1",0.3,0.7,0.5,0.638125337255186,"false"
"image-keyboard-response",1025,906114,"0.0-6.37-1.37","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,907326,"0.0-6.37-2.37","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,907704,"0.0-6.38-0.38","3vsz0q8a4bewrfd",778,"52.csv","","376.80000001192093","resources/trios/L3A4T4.jpg","37","vis1",0.7,0.3,0.5,0.608441835394471,"true"
"image-keyboard-response",1028,908113,"0.0-6.38-1.38","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,909323,"0.0-6.38-2.38","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,910310,"0.0-6.39-0.39","3vsz0q8a4bewrfd",778,"52.csv","","985.8000000119209","resources/trios/L3A4T4.jpg","37","vis1",0.7,0.3,0.5,0.204665182196096,"true"
"image-keyboard-response",1031,910713,"0.0-6.39-1.39","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,911925,"0.0-6.39-2.39","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,912589,"0.0-6.40-0.40","3vsz0q8a4bewrfd",778,"52.csv","","663.3999999761581","resources/trios/L3A4T4.jpg","37","vis1",0.7,0.3,0.5,0.395596449560532,"true"
"image-keyboard-response",1034,912994,"0.0-6.40-1.40","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,914202,"0.0-6.40-2.40","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,914677,"0.0-6.41-0.41","3vsz0q8a4bewrfd",778,"52.csv","","474.30000001192093","resources/trios/L3T4A4.jpg","37","vis1",0.7,0.5,0.3,0.657095543223362,"true"
"image-keyboard-response",1037,915086,"0.0-6.41-1.41","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,916290,"0.0-6.41-2.41","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,917820,"0.0-6.42-0.42","3vsz0q8a4bewrfd",778,"52.csv","","1528.7999999523163","resources/trios/A4T4L3.jpg","37","vis1",0.3,0.5,0.7,0.628471964417045,"false"
"image-keyboard-response",1040,918230,"0.0-6.42-1.42","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,919433,"0.0-6.42-2.42","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,920153,"0.0-6.43-0.43","3vsz0q8a4bewrfd",778,"52.csv","","718.6999999880791","resources/trios/L3T4A4.jpg","38","vis1",0.7,0.5,0.3,0.869989793488552,"false"
"image-keyboard-response",1043,920565,"0.0-6.43-1.43","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,921769,"0.0-6.43-2.43","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,922234,"0.0-6.44-0.44","3vsz0q8a4bewrfd",778,"52.csv","","463.4000000357628","resources/trios/L3A4T4.jpg","39","vis1",0.7,0.3,0.5,0.403334376752404,"true"
"image-keyboard-response",1046,922645,"0.0-6.44-1.44","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,923851,"0.0-6.44-2.44","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,924450,"0.0-6.45-0.45","3vsz0q8a4bewrfd",778,"52.csv","","598.1999999880791","resources/trios/L3T4A4.jpg","39","vis1",0.7,0.5,0.3,0.642834401266803,"false"
"image-keyboard-response",1049,924857,"0.0-6.45-1.45","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,926067,"0.0-6.45-2.45","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,926557,"0.0-6.46-0.46","3vsz0q8a4bewrfd",778,"52.csv","","488.5","resources/trios/A4L3T4.jpg","37","vis1",0.3,0.7,0.5,0.214263953310952,"true"
"image-keyboard-response",1052,926960,"0.0-6.46-1.46","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,928169,"0.0-6.46-2.46","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,929476,"0.0-6.47-0.47","3vsz0q8a4bewrfd",778,"52.csv","","1305","resources/trios/T4L3A4.jpg","37","vis1",0.5,0.7,0.3,0.46494582117221,"true"
"image-keyboard-response",1055,929881,"0.0-6.47-1.47","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,931085,"0.0-6.47-2.47","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,931529,"0.0-6.48-0.48","3vsz0q8a4bewrfd",778,"52.csv","","443","resources/trios/L3A4T4.jpg","37","vis1",0.7,0.3,0.5,0.720415947704783,"false"
"image-keyboard-response",1058,931939,"0.0-6.48-1.48","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,933145,"0.0-6.48-2.48","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,933751,"0.0-6.49-0.49","3vsz0q8a4bewrfd",778,"52.csv","","604.4000000357628","resources/trios/L3T4A4.jpg","38","vis1",0.7,0.5,0.3,0.672101976783983,"false"
"image-keyboard-response",1061,934153,"0.0-6.49-1.49","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,935361,"0.0-6.49-2.49","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,943467,"0.0-7.0","3vsz0q8a4bewrfd",778,"52.csv","","8103.400000035763","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,946697,"0.0-8.0","3vsz0q8a4bewrfd",778,"52.csv","","3229","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,947715,"0.0-9.0-0.0","3vsz0q8a4bewrfd",778,"52.csv","","1017.8999999761581","resources/trios/L1A1T3.jpg","37","vis2",0.7,0.3,0.5,0.371466959983594,"true"
"image-keyboard-response",1066,948120,"0.0-9.0-1.0","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,949330,"0.0-9.0-2.0","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,949606,"0.0-9.1-0.1","3vsz0q8a4bewrfd",778,"52.csv","","275.2000000476837","resources/trios/L1A1T3.jpg","37","vis2",0.7,0.3,0.5,0.358817613912688,"true"
"image-keyboard-response",1069,950016,"0.0-9.1-1.1","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,951226,"0.0-9.1-2.1","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,951556,"0.0-9.2-0.2","3vsz0q8a4bewrfd",778,"52.csv","","329","resources/trios/A1L1T3.jpg","37","vis2",0.3,0.7,0.5,0.479008629065949,"false"
"image-keyboard-response",1072,951964,"0.0-9.2-1.2","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,953169,"0.0-9.2-2.2","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,953410,"0.0-9.3-0.3","3vsz0q8a4bewrfd",778,"52.csv","","239.5999999642372","resources/trios/L1T3A1.jpg","38","vis2",0.7,0.5,0.3,0.353398934023458,"true"
