"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1364,7271252,"0.0-12.49-0.49","3d1hrrxekr97ue2",55,"57.csv","","691.8000000119209","resources/trios/T3L2A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.759527899452249,"false"
"image-keyboard-response",1365,7271659,"0.0-12.49-1.49","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,7272865,"0.0-12.49-2.49","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,7276399,"0.0-13.0","3d1hrrxekr97ue2",55,"57.csv","","3531.4000000059605","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,7279595,"0.0-14.0","3d1hrrxekr97ue2",55,"57.csv","","3194.600000023842","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,7280159,"0.0-15.0-0.0","3d1hrrxekr97ue2",55,"57.csv","","563.3000000119209","resources/trios/T4L3A2.jpg","38","spatial",0.5,0.3,0.7,0.940672198396702,"false"
"image-keyboard-response",1370,7280562,"0.0-15.0-1.0","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,7281769,"0.0-15.0-2.0","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,7282092,"0.0-15.1-0.1","3d1hrrxekr97ue2",55,"57.csv","","321.80000001192093","resources/trios/A2T4L3.jpg","39","spatial",0.5,0.3,0.7,0.908441888295143,"false"
"image-keyboard-response",1373,7282499,"0.0-15.1-1.1","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,7283705,"0.0-15.1-2.1","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,7284067,"0.0-15.2-0.2","3d1hrrxekr97ue2",55,"57.csv","","360.30000001192093","resources/trios/L3T4A2.jpg","37","spatial",0.5,0.3,0.7,0.548244032294919,"false"
"image-keyboard-response",1376,7284472,"0.0-15.2-1.2","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,7285678,"0.0-15.2-2.2","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,7285797,"0.0-15.3-0.3","3d1hrrxekr97ue2",55,"57.csv","","117.2000000178814","resources/trios/T4A2L3.jpg","38","spatial",0.5,0.3,0.7,0.136077671848343,"true"
"image-keyboard-response",1379,7286204,"0.0-15.3-1.3","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,7287411,"0.0-15.3-2.3","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,7287820,"0.0-15.4-0.4","3d1hrrxekr97ue2",55,"57.csv","","407.5","resources/trios/T4A2L3.jpg","38","spatial",0.5,0.3,0.7,0.247218430203749,"true"
"image-keyboard-response",1382,7288227,"0.0-15.4-1.4","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,7289433,"0.0-15.4-2.4","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,7290173,"0.0-15.5-0.5","3d1hrrxekr97ue2",55,"57.csv","","738.3000000119209","resources/trios/A2T4L3.jpg","38","spatial",0.5,0.3,0.7,0.725166006278385,"false"
"image-keyboard-response",1385,7290579,"0.0-15.5-1.5","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,7291786,"0.0-15.5-2.5","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,7292055,"0.0-15.6-0.6","3d1hrrxekr97ue2",55,"57.csv","","267.30000001192093","resources/trios/A2L3T4.jpg","39","spatial",0.5,0.3,0.7,0.657601327448735,"true"
"image-keyboard-response",1388,7292458,"0.0-15.6-1.6","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,7293663,"0.0-15.6-2.6","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,7294397,"0.0-15.7-0.7","3d1hrrxekr97ue2",55,"57.csv","","732.8000000119209","resources/trios/A2L3T4.jpg","39","spatial",0.5,0.3,0.7,0.14638940115184,"true"
"image-keyboard-response",1391,7294803,"0.0-15.7-1.7","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,7296010,"0.0-15.7-2.7","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,7296709,"0.0-15.8-0.8","3d1hrrxekr97ue2",55,"57.csv","","697.4000000059605","resources/trios/L3A2T4.jpg","39","spatial",0.5,0.3,0.7,0.491390242205823,"true"
"image-keyboard-response",1394,7297113,"0.0-15.8-1.8","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,7298316,"0.0-15.8-2.8","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,7298907,"0.0-15.9-0.9","3d1hrrxekr97ue2",55,"57.csv","","589.1999999880791","resources/trios/T4A2L3.jpg","39","spatial",0.5,0.3,0.7,0.838014392428208,"false"
"image-keyboard-response",1397,7299313,"0.0-15.9-1.9","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,7300519,"0.0-15.9-2.9","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,7300873,"0.0-15.10-0.10","3d1hrrxekr97ue2",55,"57.csv","","352.7999999821186","resources/trios/A2T4L3.jpg","37","spatial",0.5,0.3,0.7,0.394178302490507,"true"
"image-keyboard-response",1400,7301279,"0.0-15.10-1.10","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,7302486,"0.0-15.10-2.10","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,7303006,"0.0-15.11-0.11","3d1hrrxekr97ue2",55,"57.csv","","518.5","resources/trios/L3T4A2.jpg","37","spatial",0.5,0.3,0.7,0.993405667064631,"false"
"image-keyboard-response",1403,7303412,"0.0-15.11-1.11","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,7304618,"0.0-15.11-2.11","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,7305167,"0.0-15.12-0.12","3d1hrrxekr97ue2",55,"57.csv","","547.7000000178814","resources/trios/L3A2T4.jpg","38","spatial",0.5,0.3,0.7,0.751641332872234,"false"
"image-keyboard-response",1406,7305573,"0.0-15.12-1.12","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,7306774,"0.0-15.12-2.12","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,7307122,"0.0-15.13-0.13","3d1hrrxekr97ue2",55,"57.csv","","345.80000001192093","resources/trios/L3A2T4.jpg","39","spatial",0.5,0.3,0.7,0.896641537923095,"false"
"image-keyboard-response",1409,7307528,"0.0-15.13-1.13","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,7308731,"0.0-15.13-2.13","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,7309336,"0.0-15.14-0.14","3d1hrrxekr97ue2",55,"57.csv","","603.7999999821186","resources/trios/L3A2T4.jpg","38","spatial",0.5,0.3,0.7,0.571994565607472,"false"
"image-keyboard-response",1412,7309743,"0.0-15.14-1.14","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,7310949,"0.0-15.14-2.14","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,7311367,"0.0-15.15-0.15","3d1hrrxekr97ue2",55,"57.csv","","416.2000000178814","resources/trios/L3A2T4.jpg","37","spatial",0.5,0.3,0.7,0.759500907251956,"false"
"image-keyboard-response",1415,7311773,"0.0-15.15-1.15","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,7312979,"0.0-15.15-2.15","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,7313049,"0.0-15.16-0.16","3d1hrrxekr97ue2",55,"57.csv","","68.40000000596046","resources/trios/L3T4A2.jpg","38","spatial",0.5,0.3,0.7,0.767544632331653,"false"
"image-keyboard-response",1418,7313456,"0.0-15.16-1.16","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,7314660,"0.0-15.16-2.16","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,7314888,"0.0-15.17-0.17","3d1hrrxekr97ue2",55,"57.csv","","226.80000001192093","resources/trios/T4L3A2.jpg","39","spatial",0.5,0.3,0.7,0.774328867781735,"false"
"image-keyboard-response",1421,7315294,"0.0-15.17-1.17","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,7316498,"0.0-15.17-2.17","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,7316666,"0.0-15.18-0.18","3d1hrrxekr97ue2",55,"57.csv","","167.10000002384186","resources/trios/L3T4A2.jpg","37","spatial",0.5,0.3,0.7,0.12334052480768,"true"
"image-keyboard-response",1424,7317073,"0.0-15.18-1.18","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,7318278,"0.0-15.18-2.18","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,7318840,"0.0-15.19-0.19","3d1hrrxekr97ue2",55,"57.csv","","559.6999999880791","resources/trios/A2T4L3.jpg","37","spatial",0.5,0.3,0.7,0.681003961303682,"false"
"image-keyboard-response",1427,7319246,"0.0-15.19-1.19","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,7320448,"0.0-15.19-2.19","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,7320912,"0.0-15.20-0.20","3d1hrrxekr97ue2",55,"57.csv","","462.5","resources/trios/L3A2T4.jpg","38","spatial",0.5,0.3,0.7,0.428112267630541,"false"
"image-keyboard-response",1430,7321314,"0.0-15.20-1.20","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,7322518,"0.0-15.20-2.20","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,7322881,"0.0-15.21-0.21","3d1hrrxekr97ue2",55,"57.csv","","361.2000000178814","resources/trios/L3A2T4.jpg","39","spatial",0.5,0.3,0.7,0.615793799083899,"true"
"image-keyboard-response",1433,7323287,"0.0-15.21-1.21","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,7324494,"0.0-15.21-2.21","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,7325201,"0.0-15.22-0.22","3d1hrrxekr97ue2",55,"57.csv","","704.9000000059605","resources/trios/T4L3A2.jpg","39","spatial",0.5,0.3,0.7,0.42618877735713,"true"
"image-keyboard-response",1436,7325602,"0.0-15.22-1.22","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,7326803,"0.0-15.22-2.22","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,7327351,"0.0-15.23-0.23","3d1hrrxekr97ue2",55,"57.csv","","546.3000000119209","resources/trios/T4A2L3.jpg","39","spatial",0.5,0.3,0.7,0.950001003859932,"false"
"image-keyboard-response",1439,7327753,"0.0-15.23-1.23","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,7328956,"0.0-15.23-2.23","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,7329338,"0.0-15.24-0.24","3d1hrrxekr97ue2",55,"57.csv","","380.19999998807907","resources/trios/A2L3T4.jpg","37","spatial",0.5,0.3,0.7,0.611839394531536,"false"
"image-keyboard-response",1442,7329739,"0.0-15.24-1.24","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,7330943,"0.0-15.24-2.24","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,7331619,"0.0-15.25-0.25","3d1hrrxekr97ue2",55,"57.csv","","673.0999999940395","resources/trios/A2T4L3.jpg","38","spatial",0.5,0.3,0.7,0.308051252261325,"false"
"image-keyboard-response",1445,7332020,"0.0-15.25-1.25","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,7333226,"0.0-15.25-2.25","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,7333545,"0.0-15.26-0.26","3d1hrrxekr97ue2",55,"57.csv","","317.09999999403954","resources/trios/L3A2T4.jpg","39","spatial",0.5,0.3,0.7,0.794044594094155,"false"
"image-keyboard-response",1448,7333952,"0.0-15.26-1.26","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,7335155,"0.0-15.26-2.26","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,7335407,"0.0-15.27-0.27","3d1hrrxekr97ue2",55,"57.csv","","251","resources/trios/T4A2L3.jpg","38","spatial",0.5,0.3,0.7,0.121859723970365,"true"
"image-keyboard-response",1451,7335812,"0.0-15.27-1.27","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,7337023,"0.0-15.27-2.27","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,7337736,"0.0-15.28-0.28","3d1hrrxekr97ue2",55,"57.csv","","712.2999999821186","resources/trios/A2T4L3.jpg","38","spatial",0.5,0.3,0.7,0.332527243031804,"false"
"image-keyboard-response",1454,7338139,"0.0-15.28-1.28","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,7339343,"0.0-15.28-2.28","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,7339756,"0.0-15.29-0.29","3d1hrrxekr97ue2",55,"57.csv","","411","resources/trios/T4A2L3.jpg","38","spatial",0.5,0.3,0.7,0.680603316161203,"false"
"image-keyboard-response",1457,7340162,"0.0-15.29-1.29","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,7341369,"0.0-15.29-2.29","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,7341737,"0.0-15.30-0.30","3d1hrrxekr97ue2",55,"57.csv","","366.40000000596046","resources/trios/A2L3T4.jpg","38","spatial",0.5,0.3,0.7,0.18657497046281,"true"
"image-keyboard-response",1460,7342143,"0.0-15.30-1.30","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,7343345,"0.0-15.30-2.30","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,7344111,"0.0-15.31-0.31","3d1hrrxekr97ue2",55,"57.csv","","764.0999999940395","resources/trios/T4A2L3.jpg","38","spatial",0.5,0.3,0.7,0.616928007854614,"false"
"image-keyboard-response",1463,7344513,"0.0-15.31-1.31","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,7345720,"0.0-15.31-2.31","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,7346281,"0.0-15.32-0.32","3d1hrrxekr97ue2",55,"57.csv","","559.1999999880791","resources/trios/T4L3A2.jpg","38","spatial",0.5,0.3,0.7,0.0457825544972588,"true"
"image-keyboard-response",1466,7346685,"0.0-15.32-1.32","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,7347892,"0.0-15.32-2.32","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,7348824,"0.0-15.33-0.33","3d1hrrxekr97ue2",55,"57.csv","","929.5999999940395","resources/trios/A2T4L3.jpg","38","spatial",0.5,0.3,0.7,0.746389184311509,"false"
"image-keyboard-response",1469,7349230,"0.0-15.33-1.33","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,7350436,"0.0-15.33-2.33","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,7350864,"0.0-15.34-0.34","3d1hrrxekr97ue2",55,"57.csv","","425.69999998807907","resources/trios/A2L3T4.jpg","38","spatial",0.5,0.3,0.7,0.743620840971496,"false"
"image-keyboard-response",1472,7351267,"0.0-15.34-1.34","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,7352474,"0.0-15.34-2.34","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,7352868,"0.0-15.35-0.35","3d1hrrxekr97ue2",55,"57.csv","","392.2999999821186","resources/trios/T4A2L3.jpg","38","spatial",0.5,0.3,0.7,0.664016909362679,"false"
"image-keyboard-response",1475,7353274,"0.0-15.35-1.35","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,7354479,"0.0-15.35-2.35","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,7354851,"0.0-15.36-0.36","3d1hrrxekr97ue2",55,"57.csv","","370.40000000596046","resources/trios/L3A2T4.jpg","38","spatial",0.5,0.3,0.7,0.14520416040947,"true"
"image-keyboard-response",1478,7355257,"0.0-15.36-1.36","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,7356464,"0.0-15.36-2.36","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,7357064,"0.0-15.37-0.37","3d1hrrxekr97ue2",55,"57.csv","","598.3999999761581","resources/trios/T4L3A2.jpg","38","spatial",0.5,0.3,0.7,0.61921475283827,"false"
"image-keyboard-response",1481,7357469,"0.0-15.37-1.37","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,7358675,"0.0-15.37-2.37","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,7359039,"0.0-15.38-0.38","3d1hrrxekr97ue2",55,"57.csv","","362.2000000178814","resources/trios/L3A2T4.jpg","38","spatial",0.5,0.3,0.7,0.727047457938487,"false"
"image-keyboard-response",1484,7359446,"0.0-15.38-1.38","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,7360651,"0.0-15.38-2.38","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,7361026,"0.0-15.39-0.39","3d1hrrxekr97ue2",55,"57.csv","","373.39999997615814","resources/trios/A2L3T4.jpg","38","spatial",0.5,0.3,0.7,0.67232008919862,"false"
"image-keyboard-response",1487,7361427,"0.0-15.39-1.39","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,7362634,"0.0-15.39-2.39","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,7363024,"0.0-15.40-0.40","3d1hrrxekr97ue2",55,"57.csv","","388.2000000178814","resources/trios/A2L3T4.jpg","37","spatial",0.5,0.3,0.7,0.931635374195104,"false"
"image-keyboard-response",1490,7363431,"0.0-15.40-1.40","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
