"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",948,67185685,"0.0-6.11-2.11","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,67185957,"0.0-6.12-0.12","94xvq8coprqajsy",0,"177.csv","","269.69999998807907","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.981064915000604,"false"
"image-keyboard-response",950,67186365,"0.0-6.12-1.12","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,67187573,"0.0-6.12-2.12","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,67188087,"0.0-6.13-0.13","94xvq8coprqajsy",0,"177.csv","","513.0999999940395","resources/trios/T3L3A4.jpg","38","vis1",0.7,0.3,0.5,0.0144140287256878,"true"
"image-keyboard-response",953,67188495,"0.0-6.13-1.13","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,67189701,"0.0-6.13-2.13","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,67190404,"0.0-6.14-0.14","94xvq8coprqajsy",0,"177.csv","","701.6999999880791","resources/trios/T3A4L3.jpg","39","vis1",0.7,0.5,0.3,0.961555292085692,"false"
"image-keyboard-response",956,67190812,"0.0-6.14-1.14","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,67192021,"0.0-6.14-2.14","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,67192690,"0.0-6.15-0.15","94xvq8coprqajsy",0,"177.csv","","666.8999999761581","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.347714719085938,"true"
"image-keyboard-response",959,67193092,"0.0-6.15-1.15","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,67194300,"0.0-6.15-2.15","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,67194907,"0.0-6.16-0.16","94xvq8coprqajsy",0,"177.csv","","605.9000000059605","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.191398491795019,"true"
"image-keyboard-response",962,67195317,"0.0-6.16-1.16","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,67196525,"0.0-6.16-2.16","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,67196969,"0.0-6.17-0.17","94xvq8coprqajsy",0,"177.csv","","442.2999999821186","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.879610145161565,"false"
"image-keyboard-response",965,67197373,"0.0-6.17-1.17","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,67198581,"0.0-6.17-2.17","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,67199356,"0.0-6.18-0.18","94xvq8coprqajsy",0,"177.csv","","773.9000000059605","resources/trios/L3A4T3.jpg","37","vis1",0.3,0.5,0.7,0.570025355290318,"false"
"image-keyboard-response",968,67199765,"0.0-6.18-1.18","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,67200972,"0.0-6.18-2.18","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,67201462,"0.0-6.19-0.19","94xvq8coprqajsy",0,"177.csv","","488.30000001192093","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.800272818512361,"false"
"image-keyboard-response",971,67201869,"0.0-6.19-1.19","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,67203077,"0.0-6.19-2.19","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,67203370,"0.0-6.20-0.20","94xvq8coprqajsy",0,"177.csv","","291.30000001192093","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.742770762115186,"false"
"image-keyboard-response",974,67203773,"0.0-6.20-1.20","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,67204980,"0.0-6.20-2.20","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,67205386,"0.0-6.21-0.21","94xvq8coprqajsy",0,"177.csv","","405.59999999403954","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.480665699771696,"true"
"image-keyboard-response",977,67205797,"0.0-6.21-1.21","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,67207005,"0.0-6.21-2.21","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,67207300,"0.0-6.22-0.22","94xvq8coprqajsy",0,"177.csv","","293.30000001192093","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.369983566698704,"true"
"image-keyboard-response",980,67207709,"0.0-6.22-1.22","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,67208917,"0.0-6.22-2.22","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,67209649,"0.0-6.23-0.23","94xvq8coprqajsy",0,"177.csv","","729.9000000059605","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.235620101155284,"true"
"image-keyboard-response",983,67210052,"0.0-6.23-1.23","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,67211260,"0.0-6.23-2.23","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,67212070,"0.0-6.24-0.24","94xvq8coprqajsy",0,"177.csv","","808.3000000119209","resources/trios/L3T3A4.jpg","39","vis1",0.3,0.7,0.5,0.865687356772489,"false"
"image-keyboard-response",986,67212477,"0.0-6.24-1.24","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,67213684,"0.0-6.24-2.24","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,67214204,"0.0-6.25-0.25","94xvq8coprqajsy",0,"177.csv","","517.8000000119209","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.650200706410103,"true"
"image-keyboard-response",989,67214615,"0.0-6.25-1.25","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,67215821,"0.0-6.25-2.25","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,67216420,"0.0-6.26-0.26","94xvq8coprqajsy",0,"177.csv","","596","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.568524406698646,"false"
"image-keyboard-response",992,67216828,"0.0-6.26-1.26","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,67218037,"0.0-6.26-2.26","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,67218754,"0.0-6.27-0.27","94xvq8coprqajsy",0,"177.csv","","714.6999999880791","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.908323508501007,"false"
"image-keyboard-response",995,67219157,"0.0-6.27-1.27","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,67220365,"0.0-6.27-2.27","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,67220970,"0.0-6.28-0.28","94xvq8coprqajsy",0,"177.csv","","602.5","resources/trios/L3A4T3.jpg","37","vis1",0.3,0.5,0.7,0.561065350009986,"false"
"image-keyboard-response",998,67221373,"0.0-6.28-1.28","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,67222580,"0.0-6.28-2.28","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,67225220,"0.0-6.29-0.29","94xvq8coprqajsy",0,"177.csv","","2639.800000011921","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.67433888515816,"true"
"image-keyboard-response",1001,67225629,"0.0-6.29-1.29","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,67226837,"0.0-6.29-2.29","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,67228266,"0.0-6.30-0.30","94xvq8coprqajsy",0,"177.csv","","1426.7000000178814","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.0191872566153954,"true"
"image-keyboard-response",1004,67228670,"0.0-6.30-1.30","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,67229877,"0.0-6.30-2.30","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,67230176,"0.0-6.31-0.31","94xvq8coprqajsy",0,"177.csv","","298.09999999403954","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.174142133593558,"true"
"image-keyboard-response",1007,67230580,"0.0-6.31-1.31","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,67231789,"0.0-6.31-2.31","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,67232069,"0.0-6.32-0.32","94xvq8coprqajsy",0,"177.csv","","278.19999998807907","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.848369888686896,"false"
"image-keyboard-response",1010,67232477,"0.0-6.32-1.32","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,67233684,"0.0-6.32-2.32","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,67233932,"0.0-6.33-0.33","94xvq8coprqajsy",0,"177.csv","","247.2000000178814","resources/trios/L3A4T3.jpg","37","vis1",0.3,0.5,0.7,0.671044603730987,"false"
"image-keyboard-response",1013,67234341,"0.0-6.33-1.33","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,67235548,"0.0-6.33-2.33","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,67235871,"0.0-6.34-0.34","94xvq8coprqajsy",0,"177.csv","","322.19999998807907","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.367171778158254,"false"
"image-keyboard-response",1016,67236277,"0.0-6.34-1.34","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,67237484,"0.0-6.34-2.34","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,67237984,"0.0-6.35-0.35","94xvq8coprqajsy",0,"177.csv","","499.30000001192093","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.73972344676752,"false"
"image-keyboard-response",1019,67238389,"0.0-6.35-1.35","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,67239596,"0.0-6.35-2.35","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,67240311,"0.0-6.36-0.36","94xvq8coprqajsy",0,"177.csv","","714.2000000178814","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.931562968607594,"false"
"image-keyboard-response",1022,67240717,"0.0-6.36-1.36","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,67241925,"0.0-6.36-2.36","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,67242395,"0.0-6.37-0.37","94xvq8coprqajsy",0,"177.csv","","468.69999998807907","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.889773531553076,"false"
"image-keyboard-response",1025,67242805,"0.0-6.37-1.37","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,67244013,"0.0-6.37-2.37","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,67244400,"0.0-6.38-0.38","94xvq8coprqajsy",0,"177.csv","","385.40000000596046","resources/trios/L3T3A4.jpg","37","vis1",0.3,0.7,0.5,0.00179765082538652,"true"
"image-keyboard-response",1028,67244805,"0.0-6.38-1.38","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,67246015,"0.0-6.38-2.38","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,67246518,"0.0-6.39-0.39","94xvq8coprqajsy",0,"177.csv","","500.90000000596046","resources/trios/T3A4L3.jpg","39","vis1",0.7,0.5,0.3,0.31855320331242,"false"
"image-keyboard-response",1031,67246926,"0.0-6.39-1.39","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,67248133,"0.0-6.39-2.39","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,67248502,"0.0-6.40-0.40","94xvq8coprqajsy",0,"177.csv","","368.30000001192093","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.155595261124798,"true"
"image-keyboard-response",1034,67248908,"0.0-6.40-1.40","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,67250117,"0.0-6.40-2.40","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,67250529,"0.0-6.41-0.41","94xvq8coprqajsy",0,"177.csv","","409","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.46976351304577,"true"
"image-keyboard-response",1037,67250933,"0.0-6.41-1.41","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,67252140,"0.0-6.41-2.41","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,67252431,"0.0-6.42-0.42","94xvq8coprqajsy",0,"177.csv","","290.5","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.544305568492318,"false"
"image-keyboard-response",1040,67252837,"0.0-6.42-1.42","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,67254045,"0.0-6.42-2.42","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,67254316,"0.0-6.43-0.43","94xvq8coprqajsy",0,"177.csv","","268.40000000596046","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.888680263705429,"false"
"image-keyboard-response",1043,67254718,"0.0-6.43-1.43","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,67255924,"0.0-6.43-2.43","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,67256477,"0.0-6.44-0.44","94xvq8coprqajsy",0,"177.csv","","552.1999999880791","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.616589527684775,"true"
"image-keyboard-response",1046,67256885,"0.0-6.44-1.44","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,67258094,"0.0-6.44-2.44","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,67258554,"0.0-6.45-0.45","94xvq8coprqajsy",0,"177.csv","","458.90000000596046","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.00819112612903017,"true"
"image-keyboard-response",1049,67258957,"0.0-6.45-1.45","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,67260165,"0.0-6.45-2.45","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,67260695,"0.0-6.46-0.46","94xvq8coprqajsy",0,"177.csv","","527.5999999940395","resources/trios/T3L3A4.jpg","38","vis1",0.7,0.3,0.5,0.613951559411317,"false"
"image-keyboard-response",1052,67261102,"0.0-6.46-1.46","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,67262308,"0.0-6.46-2.46","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,67264843,"0.0-6.47-0.47","94xvq8coprqajsy",0,"177.csv","","2534.199999988079","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.854747621501928,"false"
"image-keyboard-response",1055,67265246,"0.0-6.47-1.47","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,67266452,"0.0-6.47-2.47","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,67266686,"0.0-6.48-0.48","94xvq8coprqajsy",0,"177.csv","","232.40000000596046","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.146212914685377,"true"
"image-keyboard-response",1058,67267093,"0.0-6.48-1.48","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,67268301,"0.0-6.48-2.48","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,67268623,"0.0-6.49-0.49","94xvq8coprqajsy",0,"177.csv","","321.59999999403954","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.254010388786781,"true"
"image-keyboard-response",1061,67269030,"0.0-6.49-1.49","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,67270239,"0.0-6.49-2.49","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,67288403,"0.0-7.0","94xvq8coprqajsy",0,"177.csv","","18161","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,67291541,"0.0-8.0","94xvq8coprqajsy",0,"177.csv","","3136.5999999940395","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,67292402,"0.0-9.0-0.0","94xvq8coprqajsy",0,"177.csv","","860","resources/trios/A1T2L1.jpg","39","vis2",0.5,0.7,0.3,0.190680568644505,"true"
"image-keyboard-response",1066,67292804,"0.0-9.0-1.0","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,67294013,"0.0-9.0-2.0","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,67296186,"0.0-9.1-0.1","94xvq8coprqajsy",0,"177.csv","","2169.5999999940395","resources/trios/A1T2L1.jpg","37","vis2",0.5,0.7,0.3,0.925624631798506,"false"
"image-keyboard-response",1069,67296590,"0.0-9.1-1.1","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
