"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",892,582882,"0.0-3.293-2.293","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,582938,"0.0-3.294-0.294","8yx99upd28jbub7",322,"96.csv","","51.900000005960464","resources/trios/L4T1A3.jpg","37","restless",0.7,0.5,0.3,0.44735756147265,"true"
"image-keyboard-response",894,583345,"0.0-3.294-1.294","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,584547,"0.0-3.294-2.294","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,584720,"0.0-3.295-0.295","8yx99upd28jbub7",322,"96.csv","","169","resources/trios/L4T1A3.jpg","38","restless",0.7,0.5,0.3,0.431755943569649,"true"
"image-keyboard-response",897,585123,"0.0-3.295-1.295","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,586331,"0.0-3.295-2.295","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,586590,"0.0-3.296-0.296","8yx99upd28jbub7",322,"96.csv","","255.30000001192093","resources/trios/L2T2A3.jpg","39","restless",0.7,0.5,0.3,0.575220278183097,"false"
"image-keyboard-response",900,586999,"0.0-3.296-1.296","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,588202,"0.0-3.296-2.296","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,588380,"0.0-3.297-0.297","8yx99upd28jbub7",322,"96.csv","","173.39999997615814","resources/trios/L4T1A3.jpg","38","restless",0.7,0.5,0.3,0.640303420930396,"false"
"image-keyboard-response",903,588784,"0.0-3.297-1.297","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,589989,"0.0-3.297-2.297","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,590095,"0.0-3.298-0.298","8yx99upd28jbub7",322,"96.csv","","102.5","resources/trios/L2T2A3.jpg","39","restless",0.6,0.5,0.3,0.212981821435676,"true"
"image-keyboard-response",906,590501,"0.0-3.298-1.298","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,591705,"0.0-3.298-2.298","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,591984,"0.0-3.299-0.299","8yx99upd28jbub7",322,"96.csv","","275.09999999403954","resources/trios/L2T2A3.jpg","37","restless",0.6,0.5,0.3,0.251434798135459,"true"
"image-keyboard-response",909,592388,"0.0-3.299-1.299","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,593596,"0.0-3.299-2.299","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,617270,"0.0-4.0","8yx99upd28jbub7",322,"96.csv","","23662.29999998212","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,625168,"0.0-5.0","8yx99upd28jbub7",322,"96.csv","","7896","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,626217,"0.0-6.0-0.0","8yx99upd28jbub7",322,"96.csv","","1044.699999988079","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.378322850102843,"true"
"image-keyboard-response",914,626622,"0.0-6.0-1.0","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,627830,"0.0-6.0-2.0","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,628155,"0.0-6.1-0.1","8yx99upd28jbub7",322,"96.csv","","321","resources/trios/L3T4A4.jpg","39","vis1",0.3,0.7,0.5,0.361205720256096,"true"
"image-keyboard-response",917,628563,"0.0-6.1-1.1","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,629769,"0.0-6.1-2.1","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,630107,"0.0-6.2-0.2","8yx99upd28jbub7",322,"96.csv","","333.80000001192093","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.689377998929877,"true"
"image-keyboard-response",920,630514,"0.0-6.2-1.2","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,631721,"0.0-6.2-2.2","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,631957,"0.0-6.3-0.3","8yx99upd28jbub7",322,"96.csv","","231.69999998807907","resources/trios/T4A4L3.jpg","39","vis1",0.7,0.5,0.3,0.576152637991946,"false"
"image-keyboard-response",923,632361,"0.0-6.3-1.3","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,633568,"0.0-6.3-2.3","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,633778,"0.0-6.4-0.4","8yx99upd28jbub7",322,"96.csv","","205.2999999821186","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.0874407829072996,"true"
"image-keyboard-response",926,634184,"0.0-6.4-1.4","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,635392,"0.0-6.4-2.4","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,635694,"0.0-6.5-0.5","8yx99upd28jbub7",322,"96.csv","","297.2999999821186","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.235313091166296,"true"
"image-keyboard-response",929,636102,"0.0-6.5-1.5","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,637306,"0.0-6.5-2.5","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,637686,"0.0-6.6-0.6","8yx99upd28jbub7",322,"96.csv","","375.5","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.302859206552887,"false"
"image-keyboard-response",932,638094,"0.0-6.6-1.6","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,639298,"0.0-6.6-2.6","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,639688,"0.0-6.7-0.7","8yx99upd28jbub7",322,"96.csv","","386.19999998807907","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.0202413002415518,"true"
"image-keyboard-response",935,640094,"0.0-6.7-1.7","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,641300,"0.0-6.7-2.7","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,641649,"0.0-6.8-0.8","8yx99upd28jbub7",322,"96.csv","","344.89999997615814","resources/trios/L3A4T4.jpg","37","vis1",0.3,0.5,0.7,0.404006280061758,"false"
"image-keyboard-response",938,642058,"0.0-6.8-1.8","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,643265,"0.0-6.8-2.8","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,643583,"0.0-6.9-0.9","8yx99upd28jbub7",322,"96.csv","","313.89999997615814","resources/trios/T4A4L3.jpg","38","vis1",0.7,0.5,0.3,0.772585889048431,"false"
"image-keyboard-response",941,643992,"0.0-6.9-1.9","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,645199,"0.0-6.9-2.9","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,645209,"0.0-6.10-0.10","8yx99upd28jbub7",322,"96.csv","","6.100000023841858","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.563553927302633,"true"
"image-keyboard-response",944,645616,"0.0-6.10-1.10","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,646824,"0.0-6.10-2.10","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,646957,"0.0-6.11-0.11","8yx99upd28jbub7",322,"96.csv","","128.59999999403954","resources/trios/T4L3A4.jpg","39","vis1",0.7,0.3,0.5,0.716573985566243,"false"
"image-keyboard-response",947,647365,"0.0-6.11-1.11","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,648571,"0.0-6.11-2.11","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,651187,"0.0-6.12-0.12","8yx99upd28jbub7",322,"96.csv","","2611.9000000059605","resources/trios/T4A4L3.jpg","39","vis1",0.7,0.5,0.3,0.848497980157885,"false"
"image-keyboard-response",950,651595,"0.0-6.12-1.12","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,652802,"0.0-6.12-2.12","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,653390,"0.0-6.13-0.13","8yx99upd28jbub7",322,"96.csv","","583.4000000059605","resources/trios/L3T4A4.jpg","37","vis1",0.3,0.7,0.5,0.0726618502934151,"true"
"image-keyboard-response",953,653797,"0.0-6.13-1.13","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,655003,"0.0-6.13-2.13","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,656634,"0.0-6.14-0.14","8yx99upd28jbub7",322,"96.csv","","1626.699999988079","resources/trios/A4T4L3.jpg","39","vis1",0.5,0.7,0.3,0.922285919695894,"false"
"image-keyboard-response",956,657041,"0.0-6.14-1.14","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,658248,"0.0-6.14-2.14","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,658455,"0.0-6.15-0.15","8yx99upd28jbub7",322,"96.csv","","203","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.758874023115842,"false"
"image-keyboard-response",959,658863,"0.0-6.15-1.15","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,660069,"0.0-6.15-2.15","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,660241,"0.0-6.16-0.16","8yx99upd28jbub7",322,"96.csv","","167.19999998807907","resources/trios/L3T4A4.jpg","37","vis1",0.3,0.7,0.5,0.525407106332513,"false"
"image-keyboard-response",962,660644,"0.0-6.16-1.16","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,661848,"0.0-6.16-2.16","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,661993,"0.0-6.17-0.17","8yx99upd28jbub7",322,"96.csv","","140.80000001192093","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.164797378469916,"true"
"image-keyboard-response",965,662399,"0.0-6.17-1.17","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,663603,"0.0-6.17-2.17","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,663672,"0.0-6.18-0.18","8yx99upd28jbub7",322,"96.csv","","65.5","resources/trios/A4L3T4.jpg","38","vis1",0.5,0.3,0.7,0.743711750824865,"false"
"image-keyboard-response",968,664076,"0.0-6.18-1.18","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,665279,"0.0-6.18-2.18","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,665353,"0.0-6.19-0.19","8yx99upd28jbub7",322,"96.csv","","69.59999999403954","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.629028104990242,"false"
"image-keyboard-response",971,665757,"0.0-6.19-1.19","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,666960,"0.0-6.19-2.19","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,666965,"0.0-6.20-0.20","8yx99upd28jbub7",322,"96.csv","","1.5999999940395355","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.387847737953271,"true"
"image-keyboard-response",974,667368,"0.0-6.20-1.20","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,668574,"0.0-6.20-2.20","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,668590,"0.0-6.21-0.21","8yx99upd28jbub7",322,"96.csv","","10.899999976158142","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.906842488270364,"false"
"image-keyboard-response",977,668994,"0.0-6.21-1.21","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,670199,"0.0-6.21-2.21","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,670300,"0.0-6.22-0.22","8yx99upd28jbub7",322,"96.csv","","97.60000002384186","resources/trios/T4L3A4.jpg","39","vis1",0.7,0.3,0.5,0.638409272705325,"false"
"image-keyboard-response",980,670707,"0.0-6.22-1.22","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,671911,"0.0-6.22-2.22","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,671977,"0.0-6.23-0.23","8yx99upd28jbub7",322,"96.csv","","62.599999994039536","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.205211024151565,"true"
"image-keyboard-response",983,672381,"0.0-6.23-1.23","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,673585,"0.0-6.23-2.23","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,673775,"0.0-6.24-0.24","8yx99upd28jbub7",322,"96.csv","","185.59999999403954","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.714792288799579,"false"
"image-keyboard-response",986,674183,"0.0-6.24-1.24","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,675391,"0.0-6.24-2.24","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,675544,"0.0-6.25-0.25","8yx99upd28jbub7",322,"96.csv","","148.80000001192093","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.65541708287432,"true"
"image-keyboard-response",989,675948,"0.0-6.25-1.25","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,677155,"0.0-6.25-2.25","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,677175,"0.0-6.26-0.26","8yx99upd28jbub7",322,"96.csv","","16.600000023841858","resources/trios/T4L3A4.jpg","39","vis1",0.7,0.3,0.5,0.464763013564651,"true"
"image-keyboard-response",992,677582,"0.0-6.26-1.26","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,678789,"0.0-6.26-2.26","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,678845,"0.0-6.27-0.27","8yx99upd28jbub7",322,"96.csv","","50.900000005960464","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.759218609572525,"false"
"image-keyboard-response",995,679251,"0.0-6.27-1.27","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,680457,"0.0-6.27-2.27","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,680630,"0.0-6.28-0.28","8yx99upd28jbub7",322,"96.csv","","169.2999999821186","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.963229068458269,"false"
"image-keyboard-response",998,681038,"0.0-6.28-1.28","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,682245,"0.0-6.28-2.28","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,682480,"0.0-6.29-0.29","8yx99upd28jbub7",322,"96.csv","","229.5","resources/trios/L3T4A4.jpg","39","vis1",0.3,0.7,0.5,0.587508016711645,"false"
"image-keyboard-response",1001,682886,"0.0-6.29-1.29","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,684091,"0.0-6.29-2.29","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,684286,"0.0-6.30-0.30","8yx99upd28jbub7",322,"96.csv","","190.69999998807907","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.901138235750897,"false"
"image-keyboard-response",1004,684689,"0.0-6.30-1.30","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,685893,"0.0-6.30-2.30","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,685967,"0.0-6.31-0.31","8yx99upd28jbub7",322,"96.csv","","69.69999998807907","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.945553870127988,"false"
"image-keyboard-response",1007,686372,"0.0-6.31-1.31","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,687580,"0.0-6.31-2.31","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,687695,"0.0-6.32-0.32","8yx99upd28jbub7",322,"96.csv","","110.90000000596046","resources/trios/T4L3A4.jpg","39","vis1",0.7,0.3,0.5,0.817402406684196,"false"
"image-keyboard-response",1010,688103,"0.0-6.32-1.32","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,689310,"0.0-6.32-2.32","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,689315,"0.0-6.33-0.33","8yx99upd28jbub7",322,"96.csv","","1","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.16642926438981,"true"
"image-keyboard-response",1013,689722,"0.0-6.33-1.33","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
