"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",916,938675,"0.0-6.1-0.1","oz8pc8v9okbrd34",528,"98.csv","","2437.7000007629395","resources/trios/T4L3A2.jpg","37","vis1",0.5,0.7,0.3,0.922359661328602,"false"
"image-keyboard-response",917,939096,"0.0-6.1-1.1","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,940311,"0.0-6.1-2.1","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,941764,"0.0-6.2-0.2","oz8pc8v9okbrd34",528,"98.csv","","1450.2999992370605","resources/trios/A2L3T4.jpg","38","vis1",0.3,0.7,0.5,0.671765275123597,"true"
"image-keyboard-response",920,942171,"0.0-6.2-1.2","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,943381,"0.0-6.2-2.2","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,945321,"0.0-6.3-0.3","oz8pc8v9okbrd34",528,"98.csv","","1938.1000022888184","resources/trios/L3A2T4.jpg","37","vis1",0.7,0.3,0.5,0.49205838292614,"true"
"image-keyboard-response",923,945730,"0.0-6.3-1.3","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,946936,"0.0-6.3-2.3","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,948844,"0.0-6.4-0.4","oz8pc8v9okbrd34",528,"98.csv","","1906.5","resources/trios/A2L3T4.jpg","37","vis1",0.3,0.7,0.5,0.757116795866336,"false"
"image-keyboard-response",926,949251,"0.0-6.4-1.4","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,950462,"0.0-6.4-2.4","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,951663,"0.0-6.5-0.5","oz8pc8v9okbrd34",528,"98.csv","","1196.7999992370605","resources/trios/A2L3T4.jpg","38","vis1",0.3,0.7,0.5,0.466432023161213,"true"
"image-keyboard-response",929,952072,"0.0-6.5-1.5","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,953276,"0.0-6.5-2.5","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,954177,"0.0-6.6-0.6","oz8pc8v9okbrd34",528,"98.csv","","899","resources/trios/L3A2T4.jpg","38","vis1",0.7,0.3,0.5,0.691860977010407,"false"
"image-keyboard-response",932,954586,"0.0-6.6-1.6","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,955801,"0.0-6.6-2.6","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,957079,"0.0-6.7-0.7","oz8pc8v9okbrd34",528,"98.csv","","1275.900001525879","resources/trios/T4L3A2.jpg","38","vis1",0.5,0.7,0.3,0.754629029711099,"false"
"image-keyboard-response",935,957491,"0.0-6.7-1.7","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,958708,"0.0-6.7-2.7","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,959685,"0.0-6.8-0.8","oz8pc8v9okbrd34",528,"98.csv","","975.0999984741211","resources/trios/L3A2T4.jpg","39","vis1",0.7,0.3,0.5,0.257902692206233,"true"
"image-keyboard-response",938,960101,"0.0-6.8-1.8","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,961308,"0.0-6.8-2.8","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,963065,"0.0-6.9-0.9","oz8pc8v9okbrd34",528,"98.csv","","1753","resources/trios/L3A2T4.jpg","37","vis1",0.7,0.3,0.5,0.109434297469259,"true"
"image-keyboard-response",941,963473,"0.0-6.9-1.9","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,964691,"0.0-6.9-2.9","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,966621,"0.0-6.10-0.10","oz8pc8v9okbrd34",528,"98.csv","","1926.900001525879","resources/trios/A2L3T4.jpg","39","vis1",0.3,0.7,0.5,0.497871378565861,"true"
"image-keyboard-response",944,967032,"0.0-6.10-1.10","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,968246,"0.0-6.10-2.10","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,969103,"0.0-6.11-0.11","oz8pc8v9okbrd34",528,"98.csv","","855","resources/trios/L3A2T4.jpg","38","vis1",0.7,0.3,0.5,0.142747295296373,"true"
"image-keyboard-response",947,969516,"0.0-6.11-1.11","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,970721,"0.0-6.11-2.11","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,971448,"0.0-6.12-0.12","oz8pc8v9okbrd34",528,"98.csv","","723.2000007629395","resources/trios/T4L3A2.jpg","37","vis1",0.5,0.7,0.3,0.0458985887953045,"true"
"image-keyboard-response",950,971861,"0.0-6.12-1.12","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,973071,"0.0-6.12-2.12","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,973423,"0.0-6.13-0.13","oz8pc8v9okbrd34",528,"98.csv","","348.29999923706055","resources/trios/T4L3A2.jpg","39","vis1",0.5,0.7,0.3,0.00585178482003035,"true"
"image-keyboard-response",953,973834,"0.0-6.13-1.13","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,975051,"0.0-6.13-2.13","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,975377,"0.0-6.14-0.14","oz8pc8v9okbrd34",528,"98.csv","","323.9000015258789","resources/trios/L3T4A2.jpg","38","vis1",0.7,0.5,0.3,0.178555867673521,"true"
"image-keyboard-response",956,975791,"0.0-6.14-1.14","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,977011,"0.0-6.14-2.14","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,977260,"0.0-6.15-0.15","oz8pc8v9okbrd34",528,"98.csv","","245.79999923706055","resources/trios/A2T4L3.jpg","37","vis1",0.3,0.5,0.7,0.0196926321513342,"true"
"image-keyboard-response",959,977668,"0.0-6.15-1.15","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,978886,"0.0-6.15-2.15","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,979193,"0.0-6.16-0.16","oz8pc8v9okbrd34",528,"98.csv","","304.89999771118164","resources/trios/T4L3A2.jpg","39","vis1",0.5,0.7,0.3,0.509683472602134,"false"
"image-keyboard-response",962,979601,"0.0-6.16-1.16","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,980822,"0.0-6.16-2.16","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,981270,"0.0-6.17-0.17","oz8pc8v9okbrd34",528,"98.csv","","444.5999984741211","resources/trios/A2L3T4.jpg","38","vis1",0.3,0.7,0.5,0.825989081299567,"false"
"image-keyboard-response",965,981675,"0.0-6.17-1.17","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,982880,"0.0-6.17-2.17","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,983225,"0.0-6.18-0.18","oz8pc8v9okbrd34",528,"98.csv","","342.5","resources/trios/T4A2L3.jpg","37","vis1",0.5,0.3,0.7,0.65877413238055,"false"
"image-keyboard-response",968,983640,"0.0-6.18-1.18","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,984861,"0.0-6.18-2.18","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,985455,"0.0-6.19-0.19","oz8pc8v9okbrd34",528,"98.csv","","591.4000015258789","resources/trios/L3A2T4.jpg","39","vis1",0.7,0.3,0.5,0.396833538041122,"true"
"image-keyboard-response",971,985862,"0.0-6.19-1.19","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,987070,"0.0-6.19-2.19","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,987354,"0.0-6.20-0.20","oz8pc8v9okbrd34",528,"98.csv","","280.89999771118164","resources/trios/L3T4A2.jpg","38","vis1",0.7,0.5,0.3,0.682244520734667,"false"
"image-keyboard-response",974,987761,"0.0-6.20-1.20","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,988981,"0.0-6.20-2.20","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,990902,"0.0-6.21-0.21","oz8pc8v9okbrd34",528,"98.csv","","1918.099998474121","resources/trios/T4A2L3.jpg","37","vis1",0.5,0.3,0.7,0.0312725339748141,"true"
"image-keyboard-response",977,991309,"0.0-6.21-1.21","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,992521,"0.0-6.21-2.21","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,993304,"0.0-6.22-0.22","oz8pc8v9okbrd34",528,"98.csv","","780.6999969482422","resources/trios/L3T4A2.jpg","38","vis1",0.7,0.5,0.3,0.873863430197093,"false"
"image-keyboard-response",980,993712,"0.0-6.22-1.22","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,994921,"0.0-6.22-2.22","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,995602,"0.0-6.23-0.23","oz8pc8v9okbrd34",528,"98.csv","","678.2999992370605","resources/trios/L3A2T4.jpg","38","vis1",0.7,0.3,0.5,0.749035616257756,"false"
"image-keyboard-response",983,996021,"0.0-6.23-1.23","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,997231,"0.0-6.23-2.23","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,997535,"0.0-6.24-0.24","oz8pc8v9okbrd34",528,"98.csv","","301.5","resources/trios/L3A2T4.jpg","38","vis1",0.7,0.3,0.5,0.904468191295547,"false"
"image-keyboard-response",986,997946,"0.0-6.24-1.24","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,999151,"0.0-6.24-2.24","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,999534,"0.0-6.25-0.25","oz8pc8v9okbrd34",528,"98.csv","","378.5999984741211","resources/trios/L3T4A2.jpg","37","vis1",0.7,0.5,0.3,0.279666151454751,"true"
"image-keyboard-response",989,999947,"0.0-6.25-1.25","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1001150,"0.0-6.25-2.25","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1001464,"0.0-6.26-0.26","oz8pc8v9okbrd34",528,"98.csv","","311.20000076293945","resources/trios/T4A2L3.jpg","37","vis1",0.5,0.3,0.7,0.434296553112654,"true"
"image-keyboard-response",992,1001877,"0.0-6.26-1.26","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1003091,"0.0-6.26-2.26","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1003386,"0.0-6.27-0.27","oz8pc8v9okbrd34",528,"98.csv","","292.20000076293945","resources/trios/T4A2L3.jpg","37","vis1",0.5,0.3,0.7,0.751142402545985,"false"
"image-keyboard-response",995,1003811,"0.0-6.27-1.27","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1005030,"0.0-6.27-2.27","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1005359,"0.0-6.28-0.28","oz8pc8v9okbrd34",528,"98.csv","","325.39999771118164","resources/trios/T4L3A2.jpg","38","vis1",0.5,0.7,0.3,0.990882196792847,"false"
"image-keyboard-response",998,1005766,"0.0-6.28-1.28","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1006981,"0.0-6.28-2.28","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1007310,"0.0-6.29-0.29","oz8pc8v9okbrd34",528,"98.csv","","325.6999969482422","resources/trios/A2L3T4.jpg","38","vis1",0.3,0.7,0.5,0.855974387480262,"false"
"image-keyboard-response",1001,1007721,"0.0-6.29-1.29","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1008940,"0.0-6.29-2.29","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1009724,"0.0-6.30-0.30","oz8pc8v9okbrd34",528,"98.csv","","781.9000015258789","resources/trios/A2L3T4.jpg","38","vis1",0.3,0.7,0.5,0.16301516136919,"true"
"image-keyboard-response",1004,1010131,"0.0-6.30-1.30","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1011341,"0.0-6.30-2.30","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1011647,"0.0-6.31-0.31","oz8pc8v9okbrd34",528,"98.csv","","303.9000015258789","resources/trios/L3A2T4.jpg","38","vis1",0.7,0.3,0.5,0.601553902918928,"false"
"image-keyboard-response",1007,1012066,"0.0-6.31-1.31","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1013270,"0.0-6.31-2.31","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1013834,"0.0-6.32-0.32","oz8pc8v9okbrd34",528,"98.csv","","562.4000015258789","resources/trios/A2L3T4.jpg","37","vis1",0.3,0.7,0.5,0.386656907540724,"false"
"image-keyboard-response",1010,1014254,"0.0-6.32-1.32","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1015471,"0.0-6.32-2.32","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1015949,"0.0-6.33-0.33","oz8pc8v9okbrd34",528,"98.csv","","475.4000015258789","resources/trios/A2T4L3.jpg","37","vis1",0.3,0.5,0.7,0.185135918321183,"true"
"image-keyboard-response",1013,1016370,"0.0-6.33-1.33","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1017582,"0.0-6.33-2.33","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1017907,"0.0-6.34-0.34","oz8pc8v9okbrd34",528,"98.csv","","321.0999984741211","resources/trios/L3A2T4.jpg","37","vis1",0.7,0.3,0.5,0.278917805640368,"true"
"image-keyboard-response",1016,1018321,"0.0-6.34-1.34","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1019540,"0.0-6.34-2.34","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1020104,"0.0-6.35-0.35","oz8pc8v9okbrd34",528,"98.csv","","560.9000015258789","resources/trios/A2T4L3.jpg","39","vis1",0.3,0.5,0.7,0.695692083544232,"true"
"image-keyboard-response",1019,1020510,"0.0-6.35-1.35","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1021721,"0.0-6.35-2.35","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,1022223,"0.0-6.36-0.36","oz8pc8v9okbrd34",528,"98.csv","","499.0999984741211","resources/trios/T4A2L3.jpg","39","vis1",0.5,0.3,0.7,0.522434787950262,"true"
"image-keyboard-response",1022,1022640,"0.0-6.36-1.36","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,1023850,"0.0-6.36-2.36","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,1024308,"0.0-6.37-0.37","oz8pc8v9okbrd34",528,"98.csv","","454.29999923706055","resources/trios/L3A2T4.jpg","38","vis1",0.7,0.3,0.5,0.0954115194712453,"true"
"image-keyboard-response",1025,1024724,"0.0-6.37-1.37","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,1025941,"0.0-6.37-2.37","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,1026251,"0.0-6.38-0.38","oz8pc8v9okbrd34",528,"98.csv","","307.5999984741211","resources/trios/T4A2L3.jpg","38","vis1",0.5,0.3,0.7,0.671996364348386,"false"
"image-keyboard-response",1028,1026666,"0.0-6.38-1.38","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,1027875,"0.0-6.38-2.38","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,1028374,"0.0-6.39-0.39","oz8pc8v9okbrd34",528,"98.csv","","491.9000015258789","resources/trios/L3T4A2.jpg","37","vis1",0.7,0.5,0.3,0.460430600541327,"true"
"image-keyboard-response",1031,1028781,"0.0-6.39-1.39","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,1029991,"0.0-6.39-2.39","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,1030303,"0.0-6.40-0.40","oz8pc8v9okbrd34",528,"98.csv","","309","resources/trios/A2L3T4.jpg","37","vis1",0.3,0.7,0.5,0.810679207203043,"false"
"image-keyboard-response",1034,1030711,"0.0-6.40-1.40","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,1031921,"0.0-6.40-2.40","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,1032709,"0.0-6.41-0.41","oz8pc8v9okbrd34",528,"98.csv","","785.2000007629395","resources/trios/L3T4A2.jpg","37","vis1",0.7,0.5,0.3,0.29013223667679,"true"
"image-keyboard-response",1037,1033131,"0.0-6.41-1.41","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,1034351,"0.0-6.41-2.41","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,1034688,"0.0-6.42-0.42","oz8pc8v9okbrd34",528,"98.csv","","334.1999969482422","resources/trios/L3A2T4.jpg","37","vis1",0.7,0.3,0.5,0.318545740956904,"true"
