"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",871,2070257,"0.0-3.286-2.286","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,2071510,"0.0-3.287-0.287","l4x14yxdea6ckhd",3,"138.csv","","1252.4000000059605","resources/trios/L4T1A2.jpg","37","restless",0.5,0.5,0.5,0.389119769684644,"true"
"image-keyboard-response",873,2071914,"0.0-3.287-1.287","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,2073120,"0.0-3.287-2.287","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,2078098,"0.0-3.288-0.288","l4x14yxdea6ckhd",3,"138.csv","","4976","resources/trios/L4T4A2.jpg","38","restless",0.5,0.5,0.5,0.638694695494978,"false"
"image-keyboard-response",876,2078504,"0.0-3.288-1.288","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,2079706,"0.0-3.288-2.288","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,2081666,"0.0-3.289-0.289","l4x14yxdea6ckhd",3,"138.csv","","1957.8999999910593","resources/trios/L4T4A3.jpg","39","restless",0.5,0.5,0.5,0.910349943814195,"false"
"image-keyboard-response",879,2082070,"0.0-3.289-1.289","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,2083275,"0.0-3.289-2.289","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,2084927,"0.0-3.290-0.290","l4x14yxdea6ckhd",3,"138.csv","","1650.5","resources/trios/L1T1A3.jpg","39","restless",0.5,0.5,0.5,0.740936644150927,"false"
"image-keyboard-response",882,2085334,"0.0-3.290-1.290","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,2086537,"0.0-3.290-2.290","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,2087855,"0.0-3.291-0.291","l4x14yxdea6ckhd",3,"138.csv","","1315.5999999940395","resources/trios/L1T1A3.jpg","37","restless",0.5,0.5,0.5,0.390845603664197,"true"
"image-keyboard-response",885,2088261,"0.0-3.291-1.291","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,2089468,"0.0-3.291-2.291","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,2094633,"0.0-3.292-0.292","l4x14yxdea6ckhd",3,"138.csv","","5163.5","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.5,0.946646999445709,"false"
"image-keyboard-response",888,2095037,"0.0-3.292-1.292","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,2096241,"0.0-3.292-2.292","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,2099543,"0.0-3.293-0.293","l4x14yxdea6ckhd",3,"138.csv","","3300.5","resources/trios/L4T4A3.jpg","37","restless",0.5,0.5,0.5,0.436011203956436,"true"
"image-keyboard-response",891,2099947,"0.0-3.293-1.293","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,2101152,"0.0-3.293-2.293","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,2105600,"0.0-3.294-0.294","l4x14yxdea6ckhd",3,"138.csv","","4446","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.5,0.32591557907978,"true"
"image-keyboard-response",894,2106006,"0.0-3.294-1.294","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,2107211,"0.0-3.294-2.294","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,2111910,"0.0-3.295-0.295","l4x14yxdea6ckhd",3,"138.csv","","4696.20000000298","resources/trios/L4T1A3.jpg","38","restless",0.5,0.5,0.4,0.237620189812904,"true"
"image-keyboard-response",897,2112315,"0.0-3.295-1.295","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,2113520,"0.0-3.295-2.295","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,2118353,"0.0-3.296-0.296","l4x14yxdea6ckhd",3,"138.csv","","4830.70000000298","resources/trios/L4T4A2.jpg","37","restless",0.5,0.5,0.4,0.311246368923977,"true"
"image-keyboard-response",900,2118756,"0.0-3.296-1.296","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,2119963,"0.0-3.296-2.296","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,2122655,"0.0-3.297-0.297","l4x14yxdea6ckhd",3,"138.csv","","2690.2999999970198","resources/trios/L1T1A2.jpg","39","restless",0.5,0.5,0.4,0.466914094764406,"false"
"image-keyboard-response",903,2123062,"0.0-3.297-1.297","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,2124265,"0.0-3.297-2.297","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,2157421,"0.0-3.298-0.298","l4x14yxdea6ckhd",3,"138.csv","","33154.30000001192","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.5,0.644604201685389,"false"
"image-keyboard-response",906,2157824,"0.0-3.298-1.298","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,2159028,"0.0-3.298-2.298","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,2159700,"0.0-3.299-0.299","l4x14yxdea6ckhd",3,"138.csv","","669.5999999940395","resources/trios/L4T1A3.jpg","39","restless",0.6,0.5,0.5,0.628031705884694,"false"
"image-keyboard-response",909,2160105,"0.0-3.299-1.299","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,2161309,"0.0-3.299-2.299","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,2184507,"0.0-4.0","l4x14yxdea6ckhd",3,"138.csv","","23180.20000000298","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,2205605,"0.0-5.0","l4x14yxdea6ckhd",3,"138.csv","","21095.09999999404","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,2228252,"0.0-6.0-0.0","l4x14yxdea6ckhd",3,"138.csv","","22644.79999999702","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.0985581985455284,"true"
"image-keyboard-response",914,2228657,"0.0-6.0-1.0","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,2229860,"0.0-6.0-2.0","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,2230804,"0.0-6.1-0.1","l4x14yxdea6ckhd",3,"138.csv","","941.2999999970198","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.591279489858877,"false"
"image-keyboard-response",917,2231207,"0.0-6.1-1.1","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,2232412,"0.0-6.1-2.1","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,2232787,"0.0-6.2-0.2","l4x14yxdea6ckhd",3,"138.csv","","372.90000000596046","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.407705141017461,"true"
"image-keyboard-response",920,2233192,"0.0-6.2-1.2","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,2234399,"0.0-6.2-2.2","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,2234746,"0.0-6.3-0.3","l4x14yxdea6ckhd",3,"138.csv","","344.5","resources/trios/T3A4L3.jpg","39","vis1",0.7,0.5,0.3,0.163068031712673,"true"
"image-keyboard-response",923,2235152,"0.0-6.3-1.3","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,2236355,"0.0-6.3-2.3","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,2236606,"0.0-6.4-0.4","l4x14yxdea6ckhd",3,"138.csv","","247.8999999910593","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.889919760809261,"false"
"image-keyboard-response",926,2237011,"0.0-6.4-1.4","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,2238218,"0.0-6.4-2.4","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,2238550,"0.0-6.5-0.5","l4x14yxdea6ckhd",3,"138.csv","","329.70000000298023","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.222141922943863,"true"
"image-keyboard-response",929,2238955,"0.0-6.5-1.5","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,2240163,"0.0-6.5-2.5","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,2240439,"0.0-6.6-0.6","l4x14yxdea6ckhd",3,"138.csv","","273.20000000298023","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.213145837314958,"true"
"image-keyboard-response",932,2240845,"0.0-6.6-1.6","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,2242050,"0.0-6.6-2.6","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,2242340,"0.0-6.7-0.7","l4x14yxdea6ckhd",3,"138.csv","","287.1000000089407","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.706062099621729,"false"
"image-keyboard-response",935,2242743,"0.0-6.7-1.7","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,2243948,"0.0-6.7-2.7","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,2276565,"0.0-6.8-0.8","l4x14yxdea6ckhd",3,"138.csv","","32613.89999999106","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.177247894552344,"true"
"image-keyboard-response",938,2276968,"0.0-6.8-1.8","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,2278175,"0.0-6.8-2.8","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,2283200,"0.0-6.9-0.9","l4x14yxdea6ckhd",3,"138.csv","","5023.20000000298","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.0224282680731218,"true"
"image-keyboard-response",941,2283604,"0.0-6.9-1.9","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,2284808,"0.0-6.9-2.9","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,2285652,"0.0-6.10-0.10","l4x14yxdea6ckhd",3,"138.csv","","841.5999999940395","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.837398395804713,"false"
"image-keyboard-response",944,2286057,"0.0-6.10-1.10","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,2287264,"0.0-6.10-2.10","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,2289410,"0.0-6.11-0.11","l4x14yxdea6ckhd",3,"138.csv","","2144.300000011921","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.988882972514292,"false"
"image-keyboard-response",947,2289816,"0.0-6.11-1.11","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,2291020,"0.0-6.11-2.11","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,2293646,"0.0-6.12-0.12","l4x14yxdea6ckhd",3,"138.csv","","2623","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.506777444162756,"false"
"image-keyboard-response",950,2294050,"0.0-6.12-1.12","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,2295255,"0.0-6.12-2.12","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,2298013,"0.0-6.13-0.13","l4x14yxdea6ckhd",3,"138.csv","","2755.9000000059605","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.291073288445592,"true"
"image-keyboard-response",953,2298419,"0.0-6.13-1.13","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,2299625,"0.0-6.13-2.13","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,2304126,"0.0-6.14-0.14","l4x14yxdea6ckhd",3,"138.csv","","4498.5","resources/trios/T3A4L3.jpg","39","vis1",0.7,0.5,0.3,0.475571470620322,"false"
"image-keyboard-response",956,2304533,"0.0-6.14-1.14","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,2305740,"0.0-6.14-2.14","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,2307210,"0.0-6.15-0.15","l4x14yxdea6ckhd",3,"138.csv","","1468.3999999910593","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.971843705268066,"false"
"image-keyboard-response",959,2307614,"0.0-6.15-1.15","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,2308821,"0.0-6.15-2.15","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,2309400,"0.0-6.16-0.16","l4x14yxdea6ckhd",3,"138.csv","","577.0999999940395","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.623417449874441,"false"
"image-keyboard-response",962,2309803,"0.0-6.16-1.16","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,2311006,"0.0-6.16-2.16","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,2311957,"0.0-6.17-0.17","l4x14yxdea6ckhd",3,"138.csv","","948.5999999940395","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.17734865331538,"true"
"image-keyboard-response",965,2312364,"0.0-6.17-1.17","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,2313566,"0.0-6.17-2.17","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,2319440,"0.0-6.18-0.18","l4x14yxdea6ckhd",3,"138.csv","","5871.5999999940395","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.76676696368907,"false"
"image-keyboard-response",968,2319846,"0.0-6.18-1.18","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,2321051,"0.0-6.18-2.18","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,2321768,"0.0-6.19-0.19","l4x14yxdea6ckhd",3,"138.csv","","714.7000000029802","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.561739263378516,"true"
"image-keyboard-response",971,2322172,"0.0-6.19-1.19","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,2323376,"0.0-6.19-2.19","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,2325734,"0.0-6.20-0.20","l4x14yxdea6ckhd",3,"138.csv","","2356.5","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.41295579810902,"true"
"image-keyboard-response",974,2326139,"0.0-6.20-1.20","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,2327345,"0.0-6.20-2.20","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,2328422,"0.0-6.21-0.21","l4x14yxdea6ckhd",3,"138.csv","","1075.3999999910593","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.348930863858853,"true"
"image-keyboard-response",977,2328825,"0.0-6.21-1.21","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,2330032,"0.0-6.21-2.21","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,2332819,"0.0-6.22-0.22","l4x14yxdea6ckhd",3,"138.csv","","2785.2000000029802","resources/trios/L3T3A4.jpg","37","vis1",0.3,0.7,0.5,0.898706641107613,"false"
"image-keyboard-response",980,2333224,"0.0-6.22-1.22","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,2334427,"0.0-6.22-2.22","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,2335547,"0.0-6.23-0.23","l4x14yxdea6ckhd",3,"138.csv","","1118.5999999940395","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.702487951971939,"false"
"image-keyboard-response",983,2335949,"0.0-6.23-1.23","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,2337152,"0.0-6.23-2.23","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,2337867,"0.0-6.24-0.24","l4x14yxdea6ckhd",3,"138.csv","","713.5","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.0687207328149988,"true"
"image-keyboard-response",986,2338273,"0.0-6.24-1.24","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,2339478,"0.0-6.24-2.24","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,2340479,"0.0-6.25-0.25","l4x14yxdea6ckhd",3,"138.csv","","998.2000000029802","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.850913225575204,"false"
"image-keyboard-response",989,2340885,"0.0-6.25-1.25","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,2342089,"0.0-6.25-2.25","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,2352677,"0.0-6.26-0.26","l4x14yxdea6ckhd",3,"138.csv","","10585.10000000894","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.706939875255853,"false"
"image-keyboard-response",992,2353082,"0.0-6.26-1.26","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,2354287,"0.0-6.26-2.26","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,2354858,"0.0-6.27-0.27","l4x14yxdea6ckhd",3,"138.csv","","568.9000000059605","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.426069162769759,"true"
"image-keyboard-response",995,2355261,"0.0-6.27-1.27","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,2356468,"0.0-6.27-2.27","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,2363491,"0.0-6.28-0.28","l4x14yxdea6ckhd",3,"138.csv","","7020.9000000059605","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.0123823308373145,"true"
