"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",886,722953,"0.0-3.291-2.291","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,723790,"0.0-3.292-0.292","54lnlrpz3bd1qa5",141,"179.csv","","835.7999999988824","resources/trios/L4T2A3.jpg","37","restless",0.1,0.3,0.3,0.1451625822048,"false"
"image-keyboard-response",888,724191,"0.0-3.292-1.292","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,725392,"0.0-3.292-2.292","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,725460,"0.0-3.293-0.293","54lnlrpz3bd1qa5",141,"179.csv","","67.69999999925494","resources/trios/L4T2A3.jpg","37","restless",0.1,0.3,0.3,0.571541634857072,"false"
"image-keyboard-response",891,725862,"0.0-3.293-1.293","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,727063,"0.0-3.293-2.293","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,731591,"0.0-3.294-0.294","54lnlrpz3bd1qa5",141,"179.csv","","4526.799999998882","resources/trios/L4T1A1.jpg","37","restless",0.1,0.3,0.3,0.87537683271776,"false"
"image-keyboard-response",894,731992,"0.0-3.294-1.294","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,733194,"0.0-3.294-2.294","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,734021,"0.0-3.295-0.295","54lnlrpz3bd1qa5",141,"179.csv","","826.3999999985099","resources/trios/L2T1A1.jpg","37","restless",0.1,0.3,0.3,0.611802757658973,"false"
"image-keyboard-response",897,734423,"0.0-3.295-1.295","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,735624,"0.0-3.295-2.295","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,743901,"0.0-3.296-0.296","54lnlrpz3bd1qa5",141,"179.csv","","8276.300000000745","resources/trios/L2T1A3.jpg","39","restless",0.1,0.3,0.3,0.996982421050219,"false"
"image-keyboard-response",900,744302,"0.0-3.296-1.296","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,745504,"0.0-3.296-2.296","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,745761,"0.0-3.297-0.297","54lnlrpz3bd1qa5",141,"179.csv","","256.5","resources/trios/L2T1A1.jpg","38","restless",0.1,0.3,0.3,0.503746699783418,"false"
"image-keyboard-response",903,746163,"0.0-3.297-1.297","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,747365,"0.0-3.297-2.297","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,747452,"0.0-3.298-0.298","54lnlrpz3bd1qa5",141,"179.csv","","86.59999999962747","resources/trios/L4T1A3.jpg","37","restless",0.1,0.3,0.3,0.328705847464621,"false"
"image-keyboard-response",906,747854,"0.0-3.298-1.298","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,749055,"0.0-3.298-2.298","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,755342,"0.0-3.299-0.299","54lnlrpz3bd1qa5",141,"179.csv","","6286.0999999996275","resources/trios/L2T1A1.jpg","37","restless",0.1,0.3,0.3,0.883080049105757,"false"
"image-keyboard-response",909,755745,"0.0-3.299-1.299","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,756946,"0.0-3.299-2.299","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,763990,"0.0-4.0","54lnlrpz3bd1qa5",141,"179.csv","","7038.800000000745","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,773473,"0.0-5.0","54lnlrpz3bd1qa5",141,"179.csv","","9482.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,775264,"0.0-6.0-0.0","54lnlrpz3bd1qa5",141,"179.csv","","1789.800000000745","resources/trios/T4L3A2.jpg","37","vis1",0.7,0.3,0.5,0.196253979445088,"true"
"image-keyboard-response",914,775666,"0.0-6.0-1.0","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,776867,"0.0-6.0-2.0","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,777743,"0.0-6.1-0.1","54lnlrpz3bd1qa5",141,"179.csv","","875.5999999996275","resources/trios/L3T4A2.jpg","38","vis1",0.3,0.7,0.5,0.255183743909705,"true"
"image-keyboard-response",917,778145,"0.0-6.1-1.1","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,779347,"0.0-6.1-2.1","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,780333,"0.0-6.2-0.2","54lnlrpz3bd1qa5",141,"179.csv","","985.6000000014901","resources/trios/T4A2L3.jpg","37","vis1",0.7,0.5,0.3,0.579966722111804,"true"
"image-keyboard-response",920,780734,"0.0-6.2-1.2","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,781937,"0.0-6.2-2.2","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,782733,"0.0-6.3-0.3","54lnlrpz3bd1qa5",141,"179.csv","","795.3000000007451","resources/trios/A2L3T4.jpg","39","vis1",0.5,0.3,0.7,0.276894212023962,"true"
"image-keyboard-response",923,783135,"0.0-6.3-1.3","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,784336,"0.0-6.3-2.3","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,785073,"0.0-6.4-0.4","54lnlrpz3bd1qa5",141,"179.csv","","736","resources/trios/T4L3A2.jpg","37","vis1",0.7,0.3,0.5,0.872215125348804,"false"
"image-keyboard-response",926,785475,"0.0-6.4-1.4","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,786676,"0.0-6.4-2.4","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,788115,"0.0-6.5-0.5","54lnlrpz3bd1qa5",141,"179.csv","","1437.699999999255","resources/trios/L3T4A2.jpg","38","vis1",0.3,0.7,0.5,0.271956883790345,"true"
"image-keyboard-response",929,788516,"0.0-6.5-1.5","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,789718,"0.0-6.5-2.5","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,792084,"0.0-6.6-0.6","54lnlrpz3bd1qa5",141,"179.csv","","2365.60000000149","resources/trios/A2L3T4.jpg","37","vis1",0.5,0.3,0.7,0.775546101596379,"false"
"image-keyboard-response",932,792486,"0.0-6.6-1.6","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,793687,"0.0-6.6-2.6","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,794334,"0.0-6.7-0.7","54lnlrpz3bd1qa5",141,"179.csv","","646.7000000011176","resources/trios/A2T4L3.jpg","38","vis1",0.5,0.7,0.3,0.835116849382881,"false"
"image-keyboard-response",935,794736,"0.0-6.7-1.7","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,795939,"0.0-6.7-2.7","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,796384,"0.0-6.8-0.8","54lnlrpz3bd1qa5",141,"179.csv","","444.59999999962747","resources/trios/L3A2T4.jpg","39","vis1",0.3,0.5,0.7,0.339504998815269,"true"
"image-keyboard-response",938,796786,"0.0-6.8-1.8","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,797988,"0.0-6.8-2.8","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,798984,"0.0-6.9-0.9","54lnlrpz3bd1qa5",141,"179.csv","","995.3000000007451","resources/trios/A2L3T4.jpg","38","vis1",0.5,0.3,0.7,0.929237366514805,"false"
"image-keyboard-response",941,799386,"0.0-6.9-1.9","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,800588,"0.0-6.9-2.9","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,800934,"0.0-6.10-0.10","54lnlrpz3bd1qa5",141,"179.csv","","345.30000000074506","resources/trios/A2L3T4.jpg","39","vis1",0.5,0.3,0.7,0.324182443811936,"true"
"image-keyboard-response",944,801335,"0.0-6.10-1.10","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,802536,"0.0-6.10-2.10","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,802944,"0.0-6.11-0.11","54lnlrpz3bd1qa5",141,"179.csv","","407.09999999962747","resources/trios/T4L3A2.jpg","37","vis1",0.7,0.3,0.5,0.0175154460376465,"true"
"image-keyboard-response",947,803345,"0.0-6.11-1.11","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,804547,"0.0-6.11-2.11","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,804974,"0.0-6.12-0.12","54lnlrpz3bd1qa5",141,"179.csv","","426.40000000037253","resources/trios/A2T4L3.jpg","38","vis1",0.5,0.7,0.3,0.178139068272103,"true"
"image-keyboard-response",950,805376,"0.0-6.12-1.12","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,806577,"0.0-6.12-2.12","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,807024,"0.0-6.13-0.13","54lnlrpz3bd1qa5",141,"179.csv","","445.69999999925494","resources/trios/A2L3T4.jpg","39","vis1",0.5,0.3,0.7,0.728615434470966,"false"
"image-keyboard-response",953,807426,"0.0-6.13-1.13","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,808628,"0.0-6.13-2.13","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,809435,"0.0-6.14-0.14","54lnlrpz3bd1qa5",141,"179.csv","","806.9000000003725","resources/trios/T4L3A2.jpg","37","vis1",0.7,0.3,0.5,0.895669248012924,"false"
"image-keyboard-response",956,809837,"0.0-6.14-1.14","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,811039,"0.0-6.14-2.14","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,811495,"0.0-6.15-0.15","54lnlrpz3bd1qa5",141,"179.csv","","455.59999999962747","resources/trios/T4L3A2.jpg","37","vis1",0.7,0.3,0.5,0.178214996865023,"true"
"image-keyboard-response",959,811897,"0.0-6.15-1.15","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,813098,"0.0-6.15-2.15","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,813925,"0.0-6.16-0.16","54lnlrpz3bd1qa5",141,"179.csv","","826.0999999996275","resources/trios/L3T4A2.jpg","38","vis1",0.3,0.7,0.5,0.821773642420941,"false"
"image-keyboard-response",962,814327,"0.0-6.16-1.16","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,815528,"0.0-6.16-2.16","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,817255,"0.0-6.17-0.17","54lnlrpz3bd1qa5",141,"179.csv","","1726.699999999255","resources/trios/L3A2T4.jpg","39","vis1",0.3,0.5,0.7,0.303034997168319,"true"
"image-keyboard-response",965,817657,"0.0-6.17-1.17","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,818859,"0.0-6.17-2.17","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,819215,"0.0-6.18-0.18","54lnlrpz3bd1qa5",141,"179.csv","","355.69999999925494","resources/trios/T4L3A2.jpg","37","vis1",0.7,0.3,0.5,0.57389457665554,"true"
"image-keyboard-response",968,819617,"0.0-6.18-1.18","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,820818,"0.0-6.18-2.18","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,821135,"0.0-6.19-0.19","54lnlrpz3bd1qa5",141,"179.csv","","316.09999999962747","resources/trios/L3T4A2.jpg","38","vis1",0.3,0.7,0.5,0.600000390150875,"true"
"image-keyboard-response",971,821536,"0.0-6.19-1.19","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,822738,"0.0-6.19-2.19","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,823225,"0.0-6.20-0.20","54lnlrpz3bd1qa5",141,"179.csv","","486.40000000037253","resources/trios/L3A2T4.jpg","39","vis1",0.3,0.5,0.7,0.965087213632752,"false"
"image-keyboard-response",974,823627,"0.0-6.20-1.20","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,824829,"0.0-6.20-2.20","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,825195,"0.0-6.21-0.21","54lnlrpz3bd1qa5",141,"179.csv","","364.59999999962747","resources/trios/T4L3A2.jpg","37","vis1",0.7,0.3,0.5,0.169941606300405,"true"
"image-keyboard-response",977,825597,"0.0-6.21-1.21","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,826798,"0.0-6.21-2.21","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,827986,"0.0-6.22-0.22","54lnlrpz3bd1qa5",141,"179.csv","","1187.5","resources/trios/L3T4A2.jpg","38","vis1",0.3,0.7,0.5,0.992857916777296,"false"
"image-keyboard-response",980,828387,"0.0-6.22-1.22","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,829589,"0.0-6.22-2.22","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,831346,"0.0-6.23-0.23","54lnlrpz3bd1qa5",141,"179.csv","","1756.5999999996275","resources/trios/L3T4A2.jpg","38","vis1",0.3,0.7,0.5,0.447113216693642,"true"
"image-keyboard-response",983,831748,"0.0-6.23-1.23","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,832948,"0.0-6.23-2.23","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,834126,"0.0-6.24-0.24","54lnlrpz3bd1qa5",141,"179.csv","","1176.699999999255","resources/trios/T4A2L3.jpg","38","vis1",0.7,0.5,0.3,0.26420267714741,"true"
"image-keyboard-response",986,834527,"0.0-6.24-1.24","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,835728,"0.0-6.24-2.24","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,837026,"0.0-6.25-0.25","54lnlrpz3bd1qa5",141,"179.csv","","1297.199999999255","resources/trios/A2L3T4.jpg","39","vis1",0.5,0.3,0.7,0.0928686291776644,"true"
"image-keyboard-response",989,837428,"0.0-6.25-1.25","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,838629,"0.0-6.25-2.25","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,839256,"0.0-6.26-0.26","54lnlrpz3bd1qa5",141,"179.csv","","626.4000000003725","resources/trios/T4L3A2.jpg","37","vis1",0.7,0.3,0.5,0.245205574366232,"true"
"image-keyboard-response",992,839659,"0.0-6.26-1.26","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,840860,"0.0-6.26-2.26","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,841316,"0.0-6.27-0.27","54lnlrpz3bd1qa5",141,"179.csv","","455.19999999925494","resources/trios/L3A2T4.jpg","39","vis1",0.3,0.5,0.7,0.254861858461457,"true"
"image-keyboard-response",995,841718,"0.0-6.27-1.27","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,842920,"0.0-6.27-2.27","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,843275,"0.0-6.28-0.28","54lnlrpz3bd1qa5",141,"179.csv","","352.7000000011176","resources/trios/T4L3A2.jpg","37","vis1",0.7,0.3,0.5,0.393566071215939,"true"
"image-keyboard-response",998,843677,"0.0-6.28-1.28","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,844878,"0.0-6.28-2.28","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,845526,"0.0-6.29-0.29","54lnlrpz3bd1qa5",141,"179.csv","","646.5","resources/trios/A2T4L3.jpg","38","vis1",0.5,0.7,0.3,0.399736633772774,"true"
"image-keyboard-response",1001,845928,"0.0-6.29-1.29","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,847129,"0.0-6.29-2.29","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,847527,"0.0-6.30-0.30","54lnlrpz3bd1qa5",141,"179.csv","","397","resources/trios/T4A2L3.jpg","38","vis1",0.7,0.5,0.3,0.186578376484248,"true"
"image-keyboard-response",1004,847929,"0.0-6.30-1.30","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,849131,"0.0-6.30-2.30","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,849787,"0.0-6.31-0.31","54lnlrpz3bd1qa5",141,"179.csv","","655.8000000007451","resources/trios/A2L3T4.jpg","39","vis1",0.5,0.3,0.7,0.798957960793781,"false"
"image-keyboard-response",1007,850188,"0.0-6.31-1.31","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,851390,"0.0-6.31-2.31","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,852057,"0.0-6.32-0.32","54lnlrpz3bd1qa5",141,"179.csv","","666.7000000011176","resources/trios/A2T4L3.jpg","38","vis1",0.5,0.7,0.3,0.267836748814531,"true"
"image-keyboard-response",1010,852459,"0.0-6.32-1.32","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
