"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",956,739680,"0.0-6.14-1.14","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,740882,"0.0-6.14-2.14","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,741560,"0.0-6.15-0.15","wluc2hctgut2hlm",799,"162.csv","","675.6000000238419","resources/trios/T3L3A2.jpg","39","vis1",0.7,0.3,0.5,0.676274134341782,"false"
"image-keyboard-response",959,741965,"0.0-6.15-1.15","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,743170,"0.0-6.15-2.15","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,743806,"0.0-6.16-0.16","wluc2hctgut2hlm",799,"162.csv","","635.1000000238419","resources/trios/L3A2T3.jpg","39","vis1",0.3,0.5,0.7,0.263636451204116,"true"
"image-keyboard-response",962,744210,"0.0-6.16-1.16","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,745416,"0.0-6.16-2.16","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,745995,"0.0-6.17-0.17","wluc2hctgut2hlm",799,"162.csv","","577.1000000238419","resources/trios/L3T3A2.jpg","38","vis1",0.3,0.7,0.5,0.640869832592574,"true"
"image-keyboard-response",965,746397,"0.0-6.17-1.17","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,747602,"0.0-6.17-2.17","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,748314,"0.0-6.18-0.18","wluc2hctgut2hlm",799,"162.csv","","709.8999999761581","resources/trios/T3A2L3.jpg","39","vis1",0.7,0.5,0.3,0.677814789471555,"false"
"image-keyboard-response",968,748717,"0.0-6.18-1.18","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,749922,"0.0-6.18-2.18","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,750268,"0.0-6.19-0.19","wluc2hctgut2hlm",799,"162.csv","","344","resources/trios/T3L3A2.jpg","39","vis1",0.7,0.3,0.5,0.267168940203217,"true"
"image-keyboard-response",971,750674,"0.0-6.19-1.19","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,751880,"0.0-6.19-2.19","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,752287,"0.0-6.20-0.20","wluc2hctgut2hlm",799,"162.csv","","405.2000000476837","resources/trios/T3A2L3.jpg","38","vis1",0.7,0.5,0.3,0.117649300524237,"true"
"image-keyboard-response",974,752690,"0.0-6.20-1.20","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,753896,"0.0-6.20-2.20","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,754190,"0.0-6.21-0.21","wluc2hctgut2hlm",799,"162.csv","","292.39999997615814","resources/trios/A2T3L3.jpg","38","vis1",0.5,0.7,0.3,0.669860294048672,"true"
"image-keyboard-response",977,754594,"0.0-6.21-1.21","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,755800,"0.0-6.21-2.21","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,756124,"0.0-6.22-0.22","wluc2hctgut2hlm",799,"162.csv","","323","resources/trios/A2T3L3.jpg","39","vis1",0.5,0.7,0.3,0.00793760560481793,"true"
"image-keyboard-response",980,756530,"0.0-6.22-1.22","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,757736,"0.0-6.22-2.22","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,758273,"0.0-6.23-0.23","wluc2hctgut2hlm",799,"162.csv","","535.8999999761581","resources/trios/T3L3A2.jpg","38","vis1",0.7,0.3,0.5,0.379287362562305,"false"
"image-keyboard-response",983,758680,"0.0-6.23-1.23","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,759885,"0.0-6.23-2.23","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,760214,"0.0-6.24-0.24","wluc2hctgut2hlm",799,"162.csv","","327.10000002384186","resources/trios/A2L3T3.jpg","38","vis1",0.5,0.3,0.7,0.630527147826106,"false"
"image-keyboard-response",986,760616,"0.0-6.24-1.24","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,761821,"0.0-6.24-2.24","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,762617,"0.0-6.25-0.25","wluc2hctgut2hlm",799,"162.csv","","794.1000000238419","resources/trios/L3T3A2.jpg","38","vis1",0.3,0.7,0.5,0.735585582909631,"false"
"image-keyboard-response",989,763021,"0.0-6.25-1.25","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,764226,"0.0-6.25-2.25","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,764576,"0.0-6.26-0.26","wluc2hctgut2hlm",799,"162.csv","","347.8000000715256","resources/trios/L3A2T3.jpg","39","vis1",0.3,0.5,0.7,0.642512579897714,"true"
"image-keyboard-response",992,764978,"0.0-6.26-1.26","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,766184,"0.0-6.26-2.26","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,766551,"0.0-6.27-0.27","wluc2hctgut2hlm",799,"162.csv","","365.2999999523163","resources/trios/T3A2L3.jpg","39","vis1",0.7,0.5,0.3,0.105944296619824,"true"
"image-keyboard-response",995,766957,"0.0-6.27-1.27","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,768162,"0.0-6.27-2.27","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,768462,"0.0-6.28-0.28","wluc2hctgut2hlm",799,"162.csv","","298","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.387910103114817,"true"
"image-keyboard-response",998,768866,"0.0-6.28-1.28","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,770072,"0.0-6.28-2.28","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,770329,"0.0-6.29-0.29","wluc2hctgut2hlm",799,"162.csv","","255.89999997615814","resources/trios/T3L3A2.jpg","39","vis1",0.7,0.3,0.5,0.266461412726423,"true"
"image-keyboard-response",1001,770733,"0.0-6.29-1.29","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,771938,"0.0-6.29-2.29","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,772213,"0.0-6.30-0.30","wluc2hctgut2hlm",799,"162.csv","","272.7999999523163","resources/trios/L3T3A2.jpg","39","vis1",0.3,0.7,0.5,0.882683721119277,"false"
"image-keyboard-response",1004,772616,"0.0-6.30-1.30","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,773821,"0.0-6.30-2.30","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,774941,"0.0-6.31-0.31","wluc2hctgut2hlm",799,"162.csv","","1118.3999999761581","resources/trios/A2L3T3.jpg","38","vis1",0.5,0.3,0.7,0.0641166392256474,"true"
"image-keyboard-response",1007,775346,"0.0-6.31-1.31","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,776552,"0.0-6.31-2.31","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,776731,"0.0-6.32-0.32","wluc2hctgut2hlm",799,"162.csv","","177.60000002384186","resources/trios/A2L3T3.jpg","38","vis1",0.5,0.3,0.7,0.244671211914278,"true"
"image-keyboard-response",1010,777133,"0.0-6.32-1.32","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,778338,"0.0-6.32-2.32","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,778597,"0.0-6.33-0.33","wluc2hctgut2hlm",799,"162.csv","","257.39999997615814","resources/trios/T3L3A2.jpg","38","vis1",0.7,0.3,0.5,0.25225639748833,"true"
"image-keyboard-response",1013,779000,"0.0-6.33-1.33","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,780205,"0.0-6.33-2.33","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,780404,"0.0-6.34-0.34","wluc2hctgut2hlm",799,"162.csv","","197.30000007152557","resources/trios/A2L3T3.jpg","38","vis1",0.5,0.3,0.7,0.638471763208782,"false"
"image-keyboard-response",1016,780807,"0.0-6.34-1.34","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,782013,"0.0-6.34-2.34","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,782255,"0.0-6.35-0.35","wluc2hctgut2hlm",799,"162.csv","","240.60000002384186","resources/trios/L3T3A2.jpg","39","vis1",0.3,0.7,0.5,0.560637836736891,"false"
"image-keyboard-response",1019,782658,"0.0-6.35-1.35","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,783863,"0.0-6.35-2.35","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,784097,"0.0-6.36-0.36","wluc2hctgut2hlm",799,"162.csv","","231.20000004768372","resources/trios/L3A2T3.jpg","37","vis1",0.3,0.5,0.7,0.00257776566957668,"true"
"image-keyboard-response",1022,784503,"0.0-6.36-1.36","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,785709,"0.0-6.36-2.36","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,785987,"0.0-6.37-0.37","wluc2hctgut2hlm",799,"162.csv","","276","resources/trios/A2T3L3.jpg","37","vis1",0.5,0.7,0.3,0.903452661915369,"false"
"image-keyboard-response",1025,786391,"0.0-6.37-1.37","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,787597,"0.0-6.37-2.37","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,788113,"0.0-6.38-0.38","wluc2hctgut2hlm",799,"162.csv","","514.5","resources/trios/T3L3A2.jpg","39","vis1",0.7,0.3,0.5,0.0759875182957059,"true"
"image-keyboard-response",1028,788519,"0.0-6.38-1.38","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,789725,"0.0-6.38-2.38","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,790099,"0.0-6.39-0.39","wluc2hctgut2hlm",799,"162.csv","","372.5","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.0391330525196734,"true"
"image-keyboard-response",1031,790503,"0.0-6.39-1.39","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,791709,"0.0-6.39-2.39","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,791962,"0.0-6.40-0.40","wluc2hctgut2hlm",799,"162.csv","","251.5","resources/trios/A2T3L3.jpg","39","vis1",0.5,0.7,0.3,0.00657059375764901,"true"
"image-keyboard-response",1034,792365,"0.0-6.40-1.40","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,793570,"0.0-6.40-2.40","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,794230,"0.0-6.41-0.41","wluc2hctgut2hlm",799,"162.csv","","657.8000000715256","resources/trios/T3L3A2.jpg","39","vis1",0.7,0.3,0.5,0.797306381095182,"false"
"image-keyboard-response",1037,794636,"0.0-6.41-1.41","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,795842,"0.0-6.41-2.41","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,795959,"0.0-6.42-0.42","wluc2hctgut2hlm",799,"162.csv","","114.90000009536743","resources/trios/T3A2L3.jpg","37","vis1",0.7,0.5,0.3,0.724108435698845,"false"
"image-keyboard-response",1040,796365,"0.0-6.42-1.42","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,797570,"0.0-6.42-2.42","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,797801,"0.0-6.43-0.43","wluc2hctgut2hlm",799,"162.csv","","229.39999997615814","resources/trios/T3A2L3.jpg","39","vis1",0.7,0.5,0.3,0.162779463186766,"true"
"image-keyboard-response",1043,798205,"0.0-6.43-1.43","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,799410,"0.0-6.43-2.43","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,799673,"0.0-6.44-0.44","wluc2hctgut2hlm",799,"162.csv","","260.89999997615814","resources/trios/A2T3L3.jpg","39","vis1",0.5,0.7,0.3,0.768282301340884,"false"
"image-keyboard-response",1046,800079,"0.0-6.44-1.44","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,801282,"0.0-6.44-2.44","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,802090,"0.0-6.45-0.45","wluc2hctgut2hlm",799,"162.csv","","805.7000000476837","resources/trios/A2T3L3.jpg","38","vis1",0.5,0.7,0.3,0.614681781818631,"true"
"image-keyboard-response",1049,802493,"0.0-6.45-1.45","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,803698,"0.0-6.45-2.45","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,803980,"0.0-6.46-0.46","wluc2hctgut2hlm",799,"162.csv","","280","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.730745380176906,"false"
"image-keyboard-response",1052,804386,"0.0-6.46-1.46","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,805591,"0.0-6.46-2.46","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,806065,"0.0-6.47-0.47","wluc2hctgut2hlm",799,"162.csv","","472","resources/trios/A2T3L3.jpg","38","vis1",0.5,0.7,0.3,0.583899950271716,"true"
"image-keyboard-response",1055,806471,"0.0-6.47-1.47","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,807677,"0.0-6.47-2.47","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,807930,"0.0-6.48-0.48","wluc2hctgut2hlm",799,"162.csv","","251.89999997615814","resources/trios/A2T3L3.jpg","38","vis1",0.5,0.7,0.3,0.804831589810375,"false"
"image-keyboard-response",1058,808333,"0.0-6.48-1.48","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,809538,"0.0-6.48-2.48","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,809730,"0.0-6.49-0.49","wluc2hctgut2hlm",799,"162.csv","","189.19999992847443","resources/trios/A2L3T3.jpg","37","vis1",0.5,0.3,0.7,0.562069650499636,"false"
"image-keyboard-response",1061,810135,"0.0-6.49-1.49","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,811341,"0.0-6.49-2.49","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,821204,"0.0-7.0","wluc2hctgut2hlm",799,"162.csv","","9860","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,826523,"0.0-8.0","wluc2hctgut2hlm",799,"162.csv","","5317.399999976158","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,827327,"0.0-9.0-0.0","wluc2hctgut2hlm",799,"162.csv","","801.6000000238419","resources/trios/A4L1T2.jpg","39","vis2",0.5,0.3,0.7,0.676112366819456,"true"
"image-keyboard-response",1066,827730,"0.0-9.0-1.0","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,828935,"0.0-9.0-2.0","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,829187,"0.0-9.1-0.1","wluc2hctgut2hlm",799,"162.csv","","249.29999995231628","resources/trios/L1A4T2.jpg","39","vis2",0.3,0.5,0.7,0.375944726184916,"true"
"image-keyboard-response",1069,829593,"0.0-9.1-1.1","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,830796,"0.0-9.1-2.1","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,831109,"0.0-9.2-0.2","wluc2hctgut2hlm",799,"162.csv","","310.39999997615814","resources/trios/T2A4L1.jpg","39","vis2",0.7,0.5,0.3,0.466123307367245,"false"
"image-keyboard-response",1072,831511,"0.0-9.2-1.2","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,832716,"0.0-9.2-2.2","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,833017,"0.0-9.3-0.3","wluc2hctgut2hlm",799,"162.csv","","298.1999999284744","resources/trios/T2A4L1.jpg","38","vis2",0.7,0.5,0.3,0.382421201513269,"true"
"image-keyboard-response",1075,833420,"0.0-9.3-1.3","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,834626,"0.0-9.3-2.3","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,834910,"0.0-9.4-0.4","wluc2hctgut2hlm",799,"162.csv","","282.2000000476837","resources/trios/T2A4L1.jpg","38","vis2",0.7,0.5,0.3,0.722523376258898,"false"
"image-keyboard-response",1078,835314,"0.0-9.4-1.4","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
