"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1320,1070531,"0.0-12.34-1.34","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1071738,"0.0-12.34-2.34","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1072184,"0.0-12.35-0.35","v74vp9f0nh38r0o",80,"30.csv","","442.39999997615814","resources/trios/L3T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.851510787802217,"false"
"image-keyboard-response",1323,1072588,"0.0-12.35-1.35","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1073795,"0.0-12.35-2.35","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1074301,"0.0-12.36-0.36","v74vp9f0nh38r0o",80,"30.csv","","504.3000000715256","resources/trios/A3T1L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.972863817425962,"false"
"image-keyboard-response",1326,1074720,"0.0-12.36-1.36","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1075929,"0.0-12.36-2.36","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1076507,"0.0-12.37-0.37","v74vp9f0nh38r0o",80,"30.csv","","575","resources/trios/A3T1L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.97117817397536,"false"
"image-keyboard-response",1329,1076914,"0.0-12.37-1.37","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1078131,"0.0-12.37-2.37","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1078464,"0.0-12.38-0.38","v74vp9f0nh38r0o",80,"30.csv","","329.7000000476837","resources/trios/L3A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.797944837611757,"false"
"image-keyboard-response",1332,1078870,"0.0-12.38-1.38","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1080076,"0.0-12.38-2.38","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1080312,"0.0-12.39-0.39","v74vp9f0nh38r0o",80,"30.csv","","235","resources/trios/L3T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.637337376315388,"true"
"image-keyboard-response",1335,1080720,"0.0-12.39-1.39","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1081928,"0.0-12.39-2.39","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1082230,"0.0-12.40-0.40","v74vp9f0nh38r0o",80,"30.csv","","299.7000000476837","resources/trios/A3T1L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.400397084595203,"false"
"image-keyboard-response",1338,1082649,"0.0-12.40-1.40","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1083855,"0.0-12.40-2.40","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1084094,"0.0-12.41-0.41","v74vp9f0nh38r0o",80,"30.csv","","235.40000009536743","resources/trios/L3A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.480130453247885,"true"
"image-keyboard-response",1341,1084498,"0.0-12.41-1.41","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1085703,"0.0-12.41-2.41","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1085929,"0.0-12.42-0.42","v74vp9f0nh38r0o",80,"30.csv","","222.89999997615814","resources/trios/L3A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.131905008481346,"true"
"image-keyboard-response",1344,1086333,"0.0-12.42-1.42","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1087539,"0.0-12.42-2.42","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1087916,"0.0-12.43-0.43","v74vp9f0nh38r0o",80,"30.csv","","373.6999999284744","resources/trios/A3T1L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.399453487637693,"false"
"image-keyboard-response",1347,1088335,"0.0-12.43-1.43","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1089547,"0.0-12.43-2.43","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1089954,"0.0-12.44-0.44","v74vp9f0nh38r0o",80,"30.csv","","404.7000000476837","resources/trios/T1L3A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.406886974772875,"true"
"image-keyboard-response",1350,1090363,"0.0-12.44-1.44","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1091570,"0.0-12.44-2.44","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1091780,"0.0-12.45-0.45","v74vp9f0nh38r0o",80,"30.csv","","206.19999992847443","resources/trios/L3T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.5672815917977,"true"
"image-keyboard-response",1353,1092194,"0.0-12.45-1.45","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1093402,"0.0-12.45-2.45","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1093892,"0.0-12.46-0.46","v74vp9f0nh38r0o",80,"30.csv","","487.2000000476837","resources/trios/T1A3L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.599828792512979,"false"
"image-keyboard-response",1356,1094297,"0.0-12.46-1.46","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1095506,"0.0-12.46-2.46","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1095837,"0.0-12.47-0.47","v74vp9f0nh38r0o",80,"30.csv","","328.60000002384186","resources/trios/L3A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.485689498921408,"true"
"image-keyboard-response",1359,1096247,"0.0-12.47-1.47","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1097450,"0.0-12.47-2.47","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1097818,"0.0-12.48-0.48","v74vp9f0nh38r0o",80,"30.csv","","365.6999999284744","resources/trios/L3A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.410668162388065,"true"
"image-keyboard-response",1362,1098232,"0.0-12.48-1.48","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1099439,"0.0-12.48-2.48","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1099818,"0.0-12.49-0.49","v74vp9f0nh38r0o",80,"30.csv","","375.60000002384186","resources/trios/L3A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.585374318250443,"true"
"image-keyboard-response",1365,1100224,"0.0-12.49-1.49","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1101430,"0.0-12.49-2.49","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1106282,"0.0-13.0","v74vp9f0nh38r0o",80,"30.csv","","4848.899999976158","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1107707,"0.0-14.0","v74vp9f0nh38r0o",80,"30.csv","","1422.3999999761581","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1108413,"0.0-15.0-0.0","v74vp9f0nh38r0o",80,"30.csv","","704.3999999761581","resources/trios/L4T3A4.jpg","39","spatial",0.7,0.5,0.3,0.0781044420979826,"true"
"image-keyboard-response",1370,1108830,"0.0-15.0-1.0","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1110037,"0.0-15.0-2.0","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1110871,"0.0-15.1-0.1","v74vp9f0nh38r0o",80,"30.csv","","831.1999999284744","resources/trios/T3L4A4.jpg","39","spatial",0.7,0.5,0.3,0.555050944828884,"false"
"image-keyboard-response",1373,1111297,"0.0-15.1-1.1","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1112511,"0.0-15.1-2.1","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1112764,"0.0-15.2-0.2","v74vp9f0nh38r0o",80,"30.csv","","249.79999995231628","resources/trios/A4T3L4.jpg","39","spatial",0.7,0.5,0.3,0.873230897013125,"false"
"image-keyboard-response",1376,1113180,"0.0-15.2-1.2","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1114396,"0.0-15.2-2.2","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1114661,"0.0-15.3-0.3","v74vp9f0nh38r0o",80,"30.csv","","260.3000000715256","resources/trios/L4T3A4.jpg","39","spatial",0.7,0.5,0.3,0.145300377459251,"true"
"image-keyboard-response",1379,1115068,"0.0-15.3-1.3","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1116277,"0.0-15.3-2.3","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1116372,"0.0-15.4-0.4","v74vp9f0nh38r0o",80,"30.csv","","92.10000002384186","resources/trios/A4T3L4.jpg","39","spatial",0.7,0.5,0.3,0.256199187140346,"true"
"image-keyboard-response",1382,1116782,"0.0-15.4-1.4","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1117987,"0.0-15.4-2.4","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1118602,"0.0-15.5-0.5","v74vp9f0nh38r0o",80,"30.csv","","612.2999999523163","resources/trios/L4T3A4.jpg","39","spatial",0.7,0.5,0.3,0.923802928282229,"false"
"image-keyboard-response",1385,1119014,"0.0-15.5-1.5","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1120230,"0.0-15.5-2.5","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1121237,"0.0-15.6-0.6","v74vp9f0nh38r0o",80,"30.csv","","1004.6000000238419","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.229207344531434,"true"
"image-keyboard-response",1388,1121646,"0.0-15.6-1.6","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1122860,"0.0-15.6-2.6","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1123286,"0.0-15.7-0.7","v74vp9f0nh38r0o",80,"30.csv","","423.2000000476837","resources/trios/L4T3A4.jpg","39","spatial",0.7,0.5,0.3,0.519624669472266,"false"
"image-keyboard-response",1391,1123696,"0.0-15.7-1.7","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1124913,"0.0-15.7-2.7","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1125270,"0.0-15.8-0.8","v74vp9f0nh38r0o",80,"30.csv","","354.7999999523163","resources/trios/A4T3L4.jpg","39","spatial",0.7,0.5,0.3,0.935247368429006,"false"
"image-keyboard-response",1394,1125681,"0.0-15.8-1.8","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1126892,"0.0-15.8-2.8","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1128086,"0.0-15.9-0.9","v74vp9f0nh38r0o",80,"30.csv","","1189.8999999761581","resources/trios/T3L4A4.jpg","39","spatial",0.7,0.5,0.3,0.631852532670717,"false"
"image-keyboard-response",1397,1128489,"0.0-15.9-1.9","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1129695,"0.0-15.9-2.9","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1130139,"0.0-15.10-0.10","v74vp9f0nh38r0o",80,"30.csv","","441.39999997615814","resources/trios/A4L4T3.jpg","39","spatial",0.7,0.5,0.3,0.507384767822282,"false"
"image-keyboard-response",1400,1130548,"0.0-15.10-1.10","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1131751,"0.0-15.10-2.10","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1132300,"0.0-15.11-0.11","v74vp9f0nh38r0o",80,"30.csv","","546.2000000476837","resources/trios/L4T3A4.jpg","39","spatial",0.7,0.5,0.3,0.502768530392599,"false"
"image-keyboard-response",1403,1132712,"0.0-15.11-1.11","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1133915,"0.0-15.11-2.11","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1134268,"0.0-15.12-0.12","v74vp9f0nh38r0o",80,"30.csv","","350","resources/trios/L4T3A4.jpg","39","spatial",0.7,0.5,0.3,0.598411089137158,"false"
"image-keyboard-response",1406,1134683,"0.0-15.12-1.12","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1135894,"0.0-15.12-2.12","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1136206,"0.0-15.13-0.13","v74vp9f0nh38r0o",80,"30.csv","","309.2999999523163","resources/trios/L4T3A4.jpg","39","spatial",0.7,0.5,0.3,0.670309809795551,"false"
"image-keyboard-response",1409,1136615,"0.0-15.13-1.13","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1137820,"0.0-15.13-2.13","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1138350,"0.0-15.14-0.14","v74vp9f0nh38r0o",80,"30.csv","","529.2000000476837","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.732161418064754,"false"
"image-keyboard-response",1412,1138763,"0.0-15.14-1.14","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1139966,"0.0-15.14-2.14","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1140648,"0.0-15.15-0.15","v74vp9f0nh38r0o",80,"30.csv","","677.6000000238419","resources/trios/A4T3L4.jpg","39","spatial",0.7,0.5,0.3,0.967904882609474,"false"
"image-keyboard-response",1415,1141052,"0.0-15.15-1.15","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1142261,"0.0-15.15-2.15","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1143082,"0.0-15.16-0.16","v74vp9f0nh38r0o",80,"30.csv","","819.2000000476837","resources/trios/A4T3L4.jpg","39","spatial",0.7,0.5,0.3,0.281642951714748,"true"
"image-keyboard-response",1418,1143500,"0.0-15.16-1.16","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1144705,"0.0-15.16-2.16","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1146483,"0.0-15.17-0.17","v74vp9f0nh38r0o",80,"30.csv","","1775.8999999761581","resources/trios/A4T3L4.jpg","39","spatial",0.7,0.5,0.3,0.341369030569977,"false"
"image-keyboard-response",1421,1146887,"0.0-15.17-1.17","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1148095,"0.0-15.17-2.17","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1150324,"0.0-15.18-0.18","v74vp9f0nh38r0o",80,"30.csv","","2225.899999976158","resources/trios/T3L4A4.jpg","39","spatial",0.7,0.5,0.3,0.945764662605467,"false"
"image-keyboard-response",1424,1150742,"0.0-15.18-1.18","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1151949,"0.0-15.18-2.18","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1152269,"0.0-15.19-0.19","v74vp9f0nh38r0o",80,"30.csv","","316.6999999284744","resources/trios/T3L4A4.jpg","39","spatial",0.7,0.5,0.3,0.319757561083025,"false"
"image-keyboard-response",1427,1152681,"0.0-15.19-1.19","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1153895,"0.0-15.19-2.19","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1154305,"0.0-15.20-0.20","v74vp9f0nh38r0o",80,"30.csv","","407.7999999523163","resources/trios/T3L4A4.jpg","39","spatial",0.7,0.5,0.3,0.579762413447177,"false"
"image-keyboard-response",1430,1154713,"0.0-15.20-1.20","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1155918,"0.0-15.20-2.20","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1156191,"0.0-15.21-0.21","v74vp9f0nh38r0o",80,"30.csv","","270.10000002384186","resources/trios/L4T3A4.jpg","39","spatial",0.7,0.5,0.3,0.42549442206932,"false"
"image-keyboard-response",1433,1156606,"0.0-15.21-1.21","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1157817,"0.0-15.21-2.21","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1158100,"0.0-15.22-0.22","v74vp9f0nh38r0o",80,"30.csv","","280.7000000476837","resources/trios/T3L4A4.jpg","39","spatial",0.7,0.5,0.3,0.892445085479522,"false"
"image-keyboard-response",1436,1158516,"0.0-15.22-1.22","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1159729,"0.0-15.22-2.22","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1160056,"0.0-15.23-0.23","v74vp9f0nh38r0o",80,"30.csv","","323.60000002384186","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.290454104127087,"true"
"image-keyboard-response",1439,1160465,"0.0-15.23-1.23","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1161671,"0.0-15.23-2.23","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1162083,"0.0-15.24-0.24","v74vp9f0nh38r0o",80,"30.csv","","409.6999999284744","resources/trios/T3L4A4.jpg","39","spatial",0.7,0.5,0.3,0.213480246785763,"true"
"image-keyboard-response",1442,1162499,"0.0-15.24-1.24","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1163709,"0.0-15.24-2.24","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1164026,"0.0-15.25-0.25","v74vp9f0nh38r0o",80,"30.csv","","315.39999997615814","resources/trios/A4T3L4.jpg","39","spatial",0.7,0.5,0.3,0.326921522787896,"false"
"image-keyboard-response",1445,1164432,"0.0-15.25-1.25","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1165639,"0.0-15.25-2.25","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1165973,"0.0-15.26-0.26","v74vp9f0nh38r0o",80,"30.csv","","331.2000000476837","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.486746442326184,"false"
