"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",880,651948,"0.0-3.289-2.289","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,651992,"0.0-3.290-0.290","j9uqnx5taw49pbl",748,"183.csv","","43.19999998807907","resources/trios/L2T2A3.jpg","37","restless",0.4,0.9,0.5,0.0994702402836145,"true"
"image-keyboard-response",882,652399,"0.0-3.290-1.290","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,653605,"0.0-3.290-2.290","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,653614,"0.0-3.291-0.291","j9uqnx5taw49pbl",748,"183.csv","","7.399999976158142","resources/trios/L1T2A2.jpg","38","restless",0.5,0.9,0.5,0.496695670006526,"true"
"image-keyboard-response",885,654015,"0.0-3.291-1.291","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,655220,"0.0-3.291-2.291","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,655391,"0.0-3.292-0.292","j9uqnx5taw49pbl",748,"183.csv","","169.30000001192093","resources/trios/L1T1A2.jpg","37","restless",0.5,0.9,0.6,0.570629425198626,"false"
"image-keyboard-response",888,655794,"0.0-3.292-1.292","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,657000,"0.0-3.292-2.292","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,657214,"0.0-3.293-0.293","j9uqnx5taw49pbl",748,"183.csv","","212.69999998807907","resources/trios/L1T2A2.jpg","37","restless",0.5,0.8,0.6,0.168688131744789,"true"
"image-keyboard-response",891,657619,"0.0-3.293-1.293","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,658821,"0.0-3.293-2.293","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,658870,"0.0-3.294-0.294","j9uqnx5taw49pbl",748,"183.csv","","48.5","resources/trios/L1T2A2.jpg","38","restless",0.5,0.8,0.6,0.542689396805953,"true"
"image-keyboard-response",894,659274,"0.0-3.294-1.294","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,660476,"0.0-3.294-2.294","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,660657,"0.0-3.295-0.295","j9uqnx5taw49pbl",748,"183.csv","","180.39999997615814","resources/trios/L2T2A2.jpg","39","restless",0.5,0.8,0.6,0.523453315077007,"true"
"image-keyboard-response",897,661060,"0.0-3.295-1.295","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,662267,"0.0-3.295-2.295","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,662327,"0.0-3.296-0.296","j9uqnx5taw49pbl",748,"183.csv","","59.30000001192093","resources/trios/L2T2A3.jpg","39","restless",0.5,0.8,0.6,0.416199496495048,"true"
"image-keyboard-response",900,662730,"0.0-3.296-1.296","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,663931,"0.0-3.296-2.296","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,680131,"0.0-3.297-0.297","j9uqnx5taw49pbl",748,"183.csv","","16198.099999964237","resources/trios/L2T2A2.jpg","38","restless",0.5,0.8,0.7,0.982402234732425,"false"
"image-keyboard-response",903,680537,"0.0-3.297-1.297","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,681739,"0.0-3.297-2.297","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,681834,"0.0-3.298-0.298","j9uqnx5taw49pbl",748,"183.csv","","93","resources/trios/L1T1A3.jpg","37","restless",0.5,0.8,0.7,0.0188771164886969,"true"
"image-keyboard-response",906,682236,"0.0-3.298-1.298","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,683442,"0.0-3.298-2.298","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,683460,"0.0-3.299-0.299","j9uqnx5taw49pbl",748,"183.csv","","17.19999998807907","resources/trios/L1T1A2.jpg","37","restless",0.5,0.8,0.7,0.100300842106066,"true"
"image-keyboard-response",909,683862,"0.0-3.299-1.299","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,685065,"0.0-3.299-2.299","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,693748,"0.0-4.0","j9uqnx5taw49pbl",748,"183.csv","","8666.699999988079","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,720094,"0.0-5.0","j9uqnx5taw49pbl",748,"183.csv","","26344.899999976158","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,721423,"0.0-6.0-0.0","j9uqnx5taw49pbl",748,"183.csv","","1328.199999988079","resources/trios/L4T4A4.jpg","37","vis1",0.7,0.5,0.3,0.216300145966519,"true"
"image-keyboard-response",914,721830,"0.0-6.0-1.0","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,723036,"0.0-6.0-2.0","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,723855,"0.0-6.1-0.1","j9uqnx5taw49pbl",748,"183.csv","","817.3000000119209","resources/trios/T4L4A4.jpg","37","vis1",0.5,0.7,0.3,0.676873313847673,"false"
"image-keyboard-response",917,724257,"0.0-6.1-1.1","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,725461,"0.0-6.1-2.1","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,726023,"0.0-6.2-0.2","j9uqnx5taw49pbl",748,"183.csv","","560.6000000238419","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.77844226779521,"false"
"image-keyboard-response",920,726424,"0.0-6.2-1.2","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,727628,"0.0-6.2-2.2","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,728200,"0.0-6.3-0.3","j9uqnx5taw49pbl",748,"183.csv","","570.3000000119209","resources/trios/A4T4L4.jpg","39","vis1",0.3,0.5,0.7,0.0894884065980175,"true"
"image-keyboard-response",923,728605,"0.0-6.3-1.3","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,729811,"0.0-6.3-2.3","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,730185,"0.0-6.4-0.4","j9uqnx5taw49pbl",748,"183.csv","","372.9000000357628","resources/trios/L4T4A4.jpg","37","vis1",0.7,0.5,0.3,0.306406300651845,"true"
"image-keyboard-response",926,730589,"0.0-6.4-1.4","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,731795,"0.0-6.4-2.4","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,732305,"0.0-6.5-0.5","j9uqnx5taw49pbl",748,"183.csv","","508.0999999642372","resources/trios/A4T4L4.jpg","39","vis1",0.3,0.5,0.7,0.886050148906287,"false"
"image-keyboard-response",929,732707,"0.0-6.5-1.5","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,733913,"0.0-6.5-2.5","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,734331,"0.0-6.6-0.6","j9uqnx5taw49pbl",748,"183.csv","","416.5","resources/trios/A4T4L4.jpg","39","vis1",0.3,0.5,0.7,0.230533507926011,"true"
"image-keyboard-response",932,734733,"0.0-6.6-1.6","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,735939,"0.0-6.6-2.6","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,736336,"0.0-6.7-0.7","j9uqnx5taw49pbl",748,"183.csv","","395.5","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.677049886504097,"true"
"image-keyboard-response",935,736742,"0.0-6.7-1.7","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,737944,"0.0-6.7-2.7","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,738436,"0.0-6.8-0.8","j9uqnx5taw49pbl",748,"183.csv","","489.5","resources/trios/L4A4T4.jpg","37","vis1",0.7,0.3,0.5,0.348544525750275,"true"
"image-keyboard-response",938,738839,"0.0-6.8-1.8","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,740043,"0.0-6.8-2.8","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,740570,"0.0-6.9-0.9","j9uqnx5taw49pbl",748,"183.csv","","525.9000000357628","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.824137940918942,"false"
"image-keyboard-response",941,740975,"0.0-6.9-1.9","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,742181,"0.0-6.9-2.9","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,742813,"0.0-6.10-0.10","j9uqnx5taw49pbl",748,"183.csv","","630.3999999761581","resources/trios/L4T4A4.jpg","37","vis1",0.7,0.5,0.3,0.44539340988067,"true"
"image-keyboard-response",944,743217,"0.0-6.10-1.10","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,744423,"0.0-6.10-2.10","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,745173,"0.0-6.11-0.11","j9uqnx5taw49pbl",748,"183.csv","","748","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.223565833253489,"true"
"image-keyboard-response",947,745577,"0.0-6.11-1.11","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,746783,"0.0-6.11-2.11","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,747232,"0.0-6.12-0.12","j9uqnx5taw49pbl",748,"183.csv","","446.7000000476837","resources/trios/A4L4T4.jpg","37","vis1",0.3,0.7,0.5,0.932492148193221,"false"
"image-keyboard-response",950,747636,"0.0-6.12-1.12","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,748843,"0.0-6.12-2.12","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,749403,"0.0-6.13-0.13","j9uqnx5taw49pbl",748,"183.csv","","558.8999999761581","resources/trios/A4L4T4.jpg","38","vis1",0.3,0.7,0.5,0.586832738363863,"true"
"image-keyboard-response",953,749808,"0.0-6.13-1.13","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,751011,"0.0-6.13-2.13","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,751741,"0.0-6.14-0.14","j9uqnx5taw49pbl",748,"183.csv","","728.1000000238419","resources/trios/A4L4T4.jpg","38","vis1",0.3,0.7,0.5,0.697312186690992,"true"
"image-keyboard-response",956,752146,"0.0-6.14-1.14","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,753352,"0.0-6.14-2.14","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,753786,"0.0-6.15-0.15","j9uqnx5taw49pbl",748,"183.csv","","433.19999998807907","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.599446336240701,"true"
"image-keyboard-response",959,754191,"0.0-6.15-1.15","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,755398,"0.0-6.15-2.15","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,755882,"0.0-6.16-0.16","j9uqnx5taw49pbl",748,"183.csv","","483.80000001192093","resources/trios/L4T4A4.jpg","37","vis1",0.7,0.5,0.3,0.57306517473978,"true"
"image-keyboard-response",962,756285,"0.0-6.16-1.16","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,757487,"0.0-6.16-2.16","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,758058,"0.0-6.17-0.17","j9uqnx5taw49pbl",748,"183.csv","","569.2000000476837","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.205047109780935,"true"
"image-keyboard-response",965,758462,"0.0-6.17-1.17","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,759669,"0.0-6.17-2.17","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,760110,"0.0-6.18-0.18","j9uqnx5taw49pbl",748,"183.csv","","440.19999998807907","resources/trios/A4T4L4.jpg","39","vis1",0.3,0.5,0.7,0.21022688516853,"true"
"image-keyboard-response",968,760516,"0.0-6.18-1.18","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,761718,"0.0-6.18-2.18","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,762124,"0.0-6.19-0.19","j9uqnx5taw49pbl",748,"183.csv","","404.19999998807907","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.108455458538629,"true"
"image-keyboard-response",971,762527,"0.0-6.19-1.19","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,763728,"0.0-6.19-2.19","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,764381,"0.0-6.20-0.20","j9uqnx5taw49pbl",748,"183.csv","","651.8000000119209","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.598601354618506,"true"
"image-keyboard-response",974,764788,"0.0-6.20-1.20","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,765990,"0.0-6.20-2.20","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,766710,"0.0-6.21-0.21","j9uqnx5taw49pbl",748,"183.csv","","719.1000000238419","resources/trios/A4L4T4.jpg","38","vis1",0.3,0.7,0.5,0.157700950075484,"true"
"image-keyboard-response",977,767116,"0.0-6.21-1.21","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,768322,"0.0-6.21-2.21","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,768883,"0.0-6.22-0.22","j9uqnx5taw49pbl",748,"183.csv","","559.5999999642372","resources/trios/A4T4L4.jpg","39","vis1",0.3,0.5,0.7,0.808202171384238,"false"
"image-keyboard-response",980,769286,"0.0-6.22-1.22","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,770491,"0.0-6.22-2.22","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,771067,"0.0-6.23-0.23","j9uqnx5taw49pbl",748,"183.csv","","573.9000000357628","resources/trios/L4A4T4.jpg","37","vis1",0.7,0.3,0.5,0.987199785522678,"false"
"image-keyboard-response",983,771473,"0.0-6.23-1.23","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,772674,"0.0-6.23-2.23","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,773621,"0.0-6.24-0.24","j9uqnx5taw49pbl",748,"183.csv","","945.6999999880791","resources/trios/A4T4L4.jpg","37","vis1",0.3,0.5,0.7,0.574044312708391,"false"
"image-keyboard-response",986,774027,"0.0-6.24-1.24","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,775232,"0.0-6.24-2.24","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,776532,"0.0-6.25-0.25","j9uqnx5taw49pbl",748,"183.csv","","1298.5","resources/trios/L4A4T4.jpg","39","vis1",0.7,0.3,0.5,0.869838053215729,"false"
"image-keyboard-response",989,776938,"0.0-6.25-1.25","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,778142,"0.0-6.25-2.25","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,779450,"0.0-6.26-0.26","j9uqnx5taw49pbl",748,"183.csv","","1307.1000000238419","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.153037013659879,"true"
"image-keyboard-response",992,779856,"0.0-6.26-1.26","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,781058,"0.0-6.26-2.26","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,781474,"0.0-6.27-0.27","j9uqnx5taw49pbl",748,"183.csv","","414.7999999523163","resources/trios/L4A4T4.jpg","37","vis1",0.7,0.3,0.5,0.779296360669679,"false"
"image-keyboard-response",995,781880,"0.0-6.27-1.27","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,783082,"0.0-6.27-2.27","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,783665,"0.0-6.28-0.28","j9uqnx5taw49pbl",748,"183.csv","","581.9000000357628","resources/trios/L4A4T4.jpg","38","vis1",0.7,0.3,0.5,0.0392578807025408,"true"
"image-keyboard-response",998,784067,"0.0-6.28-1.28","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,785274,"0.0-6.28-2.28","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,785536,"0.0-6.29-0.29","j9uqnx5taw49pbl",748,"183.csv","","260.7000000476837","resources/trios/L4A4T4.jpg","38","vis1",0.7,0.3,0.5,0.28752987791515,"true"
"image-keyboard-response",1001,785941,"0.0-6.29-1.29","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,787147,"0.0-6.29-2.29","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
