"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",946,733388,"0.0-6.11-0.11","cs0gy2ea8ojqlxf",927,"146.csv","","143.5","resources/trios/A4T4L4.jpg","39","vis1",0.5,0.7,0.3,0.355857548188346,"false"
"image-keyboard-response",947,733793,"0.0-6.11-1.11","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,735005,"0.0-6.11-2.11","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,735085,"0.0-6.12-0.12","cs0gy2ea8ojqlxf",927,"146.csv","","78.5","resources/trios/A4L4T4.jpg","38","vis1",0.5,0.3,0.7,0.466479048964349,"false"
"image-keyboard-response",950,735488,"0.0-6.12-1.12","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,736700,"0.0-6.12-2.12","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,736710,"0.0-6.13-0.13","cs0gy2ea8ojqlxf",927,"146.csv","","7.900000095367432","resources/trios/T4A4L4.jpg","38","vis1",0.7,0.5,0.3,0.981141697844579,"false"
"image-keyboard-response",953,737117,"0.0-6.13-1.13","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,738329,"0.0-6.13-2.13","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,738411,"0.0-6.14-0.14","cs0gy2ea8ojqlxf",927,"146.csv","","80.30000019073486","resources/trios/L4T4A4.jpg","39","vis1",0.3,0.7,0.5,0.407239389080313,"true"
"image-keyboard-response",956,738829,"0.0-6.14-1.14","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,740041,"0.0-6.14-2.14","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,741687,"0.0-6.15-0.15","cs0gy2ea8ojqlxf",927,"146.csv","","1644","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.735845436908562,"false"
"image-keyboard-response",959,742102,"0.0-6.15-1.15","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,743315,"0.0-6.15-2.15","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,743495,"0.0-6.16-0.16","cs0gy2ea8ojqlxf",927,"146.csv","","177.90000009536743","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.301127920156927,"true"
"image-keyboard-response",962,743898,"0.0-6.16-1.16","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,745110,"0.0-6.16-2.16","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,745161,"0.0-6.17-0.17","cs0gy2ea8ojqlxf",927,"146.csv","","49.5","resources/trios/T4A4L4.jpg","38","vis1",0.7,0.5,0.3,0.183930515388191,"true"
"image-keyboard-response",965,745577,"0.0-6.17-1.17","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,746789,"0.0-6.17-2.17","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,746859,"0.0-6.18-0.18","cs0gy2ea8ojqlxf",927,"146.csv","","68.59999990463257","resources/trios/L4A4T4.jpg","38","vis1",0.3,0.5,0.7,0.936648793838008,"false"
"image-keyboard-response",968,747268,"0.0-6.18-1.18","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,748470,"0.0-6.18-2.18","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,748489,"0.0-6.19-0.19","cs0gy2ea8ojqlxf",927,"146.csv","","17.299999952316284","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.581587024347319,"true"
"image-keyboard-response",971,748902,"0.0-6.19-1.19","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,750113,"0.0-6.19-2.19","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,750139,"0.0-6.20-0.20","cs0gy2ea8ojqlxf",927,"146.csv","","24.200000047683716","resources/trios/L4T4A4.jpg","37","vis1",0.3,0.7,0.5,0.0654656326803957,"true"
"image-keyboard-response",974,750547,"0.0-6.20-1.20","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,751758,"0.0-6.20-2.20","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,751769,"0.0-6.21-0.21","cs0gy2ea8ojqlxf",927,"146.csv","","9.299999952316284","resources/trios/A4L4T4.jpg","37","vis1",0.5,0.3,0.7,0.281528778950482,"true"
"image-keyboard-response",977,752176,"0.0-6.21-1.21","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,753388,"0.0-6.21-2.21","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,753419,"0.0-6.22-0.22","cs0gy2ea8ojqlxf",927,"146.csv","","29","resources/trios/A4L4T4.jpg","38","vis1",0.5,0.3,0.7,0.537019377678186,"false"
"image-keyboard-response",980,753823,"0.0-6.22-1.22","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,755034,"0.0-6.22-2.22","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,755129,"0.0-6.23-0.23","cs0gy2ea8ojqlxf",927,"146.csv","","92.89999985694885","resources/trios/T4A4L4.jpg","38","vis1",0.7,0.5,0.3,0.534587090643534,"false"
"image-keyboard-response",983,755534,"0.0-6.23-1.23","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,756745,"0.0-6.23-2.23","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,756798,"0.0-6.24-0.24","cs0gy2ea8ojqlxf",927,"146.csv","","50.89999985694885","resources/trios/L4A4T4.jpg","37","vis1",0.3,0.5,0.7,0.317101710827724,"false"
"image-keyboard-response",986,757213,"0.0-6.24-1.24","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,758425,"0.0-6.24-2.24","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,758494,"0.0-6.25-0.25","cs0gy2ea8ojqlxf",927,"146.csv","","67.59999990463257","resources/trios/T4A4L4.jpg","38","vis1",0.7,0.5,0.3,0.428027950249,"true"
"image-keyboard-response",989,758908,"0.0-6.25-1.25","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,760119,"0.0-6.25-2.25","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,760328,"0.0-6.26-0.26","cs0gy2ea8ojqlxf",927,"146.csv","","207","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.739559548890948,"false"
"image-keyboard-response",992,760736,"0.0-6.26-1.26","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,761947,"0.0-6.26-2.26","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,761995,"0.0-6.27-0.27","cs0gy2ea8ojqlxf",927,"146.csv","","45.40000009536743","resources/trios/T4L4A4.jpg","37","vis1",0.7,0.3,0.5,0.718571713798493,"false"
"image-keyboard-response",995,762400,"0.0-6.27-1.27","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,763611,"0.0-6.27-2.27","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,763630,"0.0-6.28-0.28","cs0gy2ea8ojqlxf",927,"146.csv","","17.200000047683716","resources/trios/A4L4T4.jpg","37","vis1",0.5,0.3,0.7,0.574914283196489,"false"
"image-keyboard-response",998,764043,"0.0-6.28-1.28","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,765247,"0.0-6.28-2.28","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,765293,"0.0-6.29-0.29","cs0gy2ea8ojqlxf",927,"146.csv","","44.39999985694885","resources/trios/T4L4A4.jpg","38","vis1",0.7,0.3,0.5,0.869084964022368,"false"
"image-keyboard-response",1001,765698,"0.0-6.29-1.29","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,766902,"0.0-6.29-2.29","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,766922,"0.0-6.30-0.30","cs0gy2ea8ojqlxf",927,"146.csv","","18.90000009536743","resources/trios/L4A4T4.jpg","38","vis1",0.3,0.5,0.7,0.929084357418114,"false"
"image-keyboard-response",1004,767335,"0.0-6.30-1.30","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,768549,"0.0-6.30-2.30","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,768904,"0.0-6.31-0.31","cs0gy2ea8ojqlxf",927,"146.csv","","353.2999999523163","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.708874438021365,"false"
"image-keyboard-response",1007,769313,"0.0-6.31-1.31","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,770525,"0.0-6.31-2.31","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,770563,"0.0-6.32-0.32","cs0gy2ea8ojqlxf",927,"146.csv","","36","resources/trios/T4L4A4.jpg","37","vis1",0.7,0.3,0.5,0.370015930110519,"true"
"image-keyboard-response",1010,770975,"0.0-6.32-1.32","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,772185,"0.0-6.32-2.32","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,772311,"0.0-6.33-0.33","cs0gy2ea8ojqlxf",927,"146.csv","","123.59999990463257","resources/trios/T4L4A4.jpg","39","vis1",0.7,0.3,0.5,0.334629110648905,"true"
"image-keyboard-response",1013,772720,"0.0-6.33-1.33","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,773933,"0.0-6.33-2.33","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,773946,"0.0-6.34-0.34","cs0gy2ea8ojqlxf",927,"146.csv","","11.400000095367432","resources/trios/L4T4A4.jpg","39","vis1",0.3,0.7,0.5,0.184806627372387,"true"
"image-keyboard-response",1016,774348,"0.0-6.34-1.34","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,775560,"0.0-6.34-2.34","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,775735,"0.0-6.35-0.35","cs0gy2ea8ojqlxf",927,"146.csv","","172.90000009536743","resources/trios/T4L4A4.jpg","39","vis1",0.7,0.3,0.5,0.496553795895203,"true"
"image-keyboard-response",1019,776144,"0.0-6.35-1.35","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,777356,"0.0-6.35-2.35","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,777490,"0.0-6.36-0.36","cs0gy2ea8ojqlxf",927,"146.csv","","132.5","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.905452853284491,"false"
"image-keyboard-response",1022,777906,"0.0-6.36-1.36","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,779115,"0.0-6.36-2.36","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,779307,"0.0-6.37-0.37","cs0gy2ea8ojqlxf",927,"146.csv","","190.89999985694885","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.357722130397239,"true"
"image-keyboard-response",1025,779719,"0.0-6.37-1.37","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,780939,"0.0-6.37-2.37","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,781015,"0.0-6.38-0.38","cs0gy2ea8ojqlxf",927,"146.csv","","73.70000004768372","resources/trios/A4T4L4.jpg","37","vis1",0.5,0.7,0.3,0.32000315083654,"true"
"image-keyboard-response",1028,781424,"0.0-6.38-1.38","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,782635,"0.0-6.38-2.38","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,782712,"0.0-6.39-0.39","cs0gy2ea8ojqlxf",927,"146.csv","","75.09999990463257","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.566896454331068,"true"
"image-keyboard-response",1031,783118,"0.0-6.39-1.39","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,784332,"0.0-6.39-2.39","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,784365,"0.0-6.40-0.40","cs0gy2ea8ojqlxf",927,"146.csv","","32.09999990463257","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.890256714721755,"false"
"image-keyboard-response",1034,784780,"0.0-6.40-1.40","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,785992,"0.0-6.40-2.40","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,786161,"0.0-6.41-0.41","cs0gy2ea8ojqlxf",927,"146.csv","","167.59999990463257","resources/trios/A4T4L4.jpg","39","vis1",0.5,0.7,0.3,0.570427360951315,"false"
"image-keyboard-response",1037,786575,"0.0-6.41-1.41","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,787787,"0.0-6.41-2.41","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,787903,"0.0-6.42-0.42","cs0gy2ea8ojqlxf",927,"146.csv","","114.19999980926514","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.957245321816248,"false"
"image-keyboard-response",1040,788305,"0.0-6.42-1.42","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,789517,"0.0-6.42-2.42","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,789689,"0.0-6.43-0.43","cs0gy2ea8ojqlxf",927,"146.csv","","170.09999990463257","resources/trios/T4A4L4.jpg","39","vis1",0.7,0.5,0.3,0.164551077395205,"true"
"image-keyboard-response",1043,790098,"0.0-6.43-1.43","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,791311,"0.0-6.43-2.43","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,791349,"0.0-6.44-0.44","cs0gy2ea8ojqlxf",927,"146.csv","","37.09999990463257","resources/trios/L4A4T4.jpg","38","vis1",0.3,0.5,0.7,0.971135247093866,"false"
"image-keyboard-response",1046,791761,"0.0-6.44-1.44","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,792973,"0.0-6.44-2.44","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,793107,"0.0-6.45-0.45","cs0gy2ea8ojqlxf",927,"146.csv","","132.5","resources/trios/T4L4A4.jpg","38","vis1",0.7,0.3,0.5,0.864628964331854,"false"
"image-keyboard-response",1049,793519,"0.0-6.45-1.45","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,794735,"0.0-6.45-2.45","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,794812,"0.0-6.46-0.46","cs0gy2ea8ojqlxf",927,"146.csv","","74.79999995231628","resources/trios/T4L4A4.jpg","38","vis1",0.7,0.3,0.5,0.821933089154133,"false"
"image-keyboard-response",1052,795218,"0.0-6.46-1.46","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,796430,"0.0-6.46-2.46","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,796685,"0.0-6.47-0.47","cs0gy2ea8ojqlxf",927,"146.csv","","252.80000019073486","resources/trios/A4L4T4.jpg","37","vis1",0.5,0.3,0.7,0.927711128137358,"false"
"image-keyboard-response",1055,797097,"0.0-6.47-1.47","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,798308,"0.0-6.47-2.47","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,798434,"0.0-6.48-0.48","cs0gy2ea8ojqlxf",927,"146.csv","","123.79999995231628","resources/trios/L4T4A4.jpg","37","vis1",0.3,0.7,0.5,0.401664565609284,"false"
"image-keyboard-response",1058,798844,"0.0-6.48-1.48","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,800046,"0.0-6.48-2.48","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,800294,"0.0-6.49-0.49","cs0gy2ea8ojqlxf",927,"146.csv","","246","resources/trios/L4A4T4.jpg","37","vis1",0.3,0.5,0.7,0.251812943131806,"true"
"image-keyboard-response",1061,800704,"0.0-6.49-1.49","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,801916,"0.0-6.49-2.49","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,839053,"0.0-7.0","cs0gy2ea8ojqlxf",927,"146.csv","","37134.700000047684","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,843195,"0.0-8.0","cs0gy2ea8ojqlxf",927,"146.csv","","4139.599999904633","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,844557,"0.0-9.0-0.0","cs0gy2ea8ojqlxf",927,"146.csv","","1360.7999999523163","resources/trios/T3A1L3.jpg","37","vis2",0.7,0.5,0.3,0.779964575844619,"false"
"image-keyboard-response",1066,844969,"0.0-9.0-1.0","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,846180,"0.0-9.0-2.0","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,846234,"0.0-9.1-0.1","cs0gy2ea8ojqlxf",927,"146.csv","","51.799999952316284","resources/trios/A1T3L3.jpg","39","vis2",0.5,0.7,0.3,0.535438248227521,"false"
"image-keyboard-response",1069,846646,"0.0-9.1-1.1","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,847857,"0.0-9.1-2.1","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,848041,"0.0-9.2-0.2","cs0gy2ea8ojqlxf",927,"146.csv","","181.90000009536743","resources/trios/L3A1T3.jpg","38","vis2",0.3,0.5,0.7,0.119627912434574,"true"
"image-keyboard-response",1072,848443,"0.0-9.2-1.2","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,849645,"0.0-9.2-2.2","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
