"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",872,622405,"0.0-3.287-0.287","b36wwdhonfca4sc",489,"67.csv","","278.7999999523163","resources/trios/L4T2A2.jpg","38","restless",0.5,0.5,0.3,0.90504595459164,"false"
"image-keyboard-response",873,622810,"0.0-3.287-1.287","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,624017,"0.0-3.287-2.287","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,624165,"0.0-3.288-0.288","b36wwdhonfca4sc",489,"67.csv","","145.89999985694885","resources/trios/L4T2A2.jpg","37","restless",0.5,0.5,0.3,0.0391858712643418,"true"
"image-keyboard-response",876,624572,"0.0-3.288-1.288","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,625777,"0.0-3.288-2.288","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,626113,"0.0-3.289-0.289","b36wwdhonfca4sc",489,"67.csv","","333.5","resources/trios/L2T4A2.jpg","37","restless",0.5,0.5,0.3,0.964617634832335,"false"
"image-keyboard-response",879,626520,"0.0-3.289-1.289","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,627727,"0.0-3.289-2.289","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,627843,"0.0-3.290-0.290","b36wwdhonfca4sc",489,"67.csv","","114.10000014305115","resources/trios/L4T2A1.jpg","38","restless",0.5,0.5,0.2,0.499290542609806,"true"
"image-keyboard-response",882,628251,"0.0-3.290-1.290","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,629458,"0.0-3.290-2.290","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,629744,"0.0-3.291-0.291","b36wwdhonfca4sc",489,"67.csv","","283.39999985694885","resources/trios/L2T4A2.jpg","38","restless",0.5,0.5,0.2,0.483123523912339,"true"
"image-keyboard-response",885,630151,"0.0-3.291-1.291","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,631358,"0.0-3.291-2.291","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,632132,"0.0-3.292-0.292","b36wwdhonfca4sc",489,"67.csv","","772.4000000953674","resources/trios/L4T4A2.jpg","38","restless",0.5,0.5,0.1,0.38900927245229,"true"
"image-keyboard-response",888,632540,"0.0-3.292-1.292","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,633747,"0.0-3.292-2.292","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,634047,"0.0-3.293-0.293","b36wwdhonfca4sc",489,"67.csv","","297.5","resources/trios/L4T4A1.jpg","38","restless",0.5,0.5,0.1,0.48537057581299,"true"
"image-keyboard-response",891,634454,"0.0-3.293-1.293","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,635661,"0.0-3.293-2.293","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,635890,"0.0-3.294-0.294","b36wwdhonfca4sc",489,"67.csv","","227.09999990463257","resources/trios/L2T2A1.jpg","38","restless",0.5,0.5,0.1,0.445927934480539,"true"
"image-keyboard-response",894,636298,"0.0-3.294-1.294","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,637505,"0.0-3.294-2.294","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,637857,"0.0-3.295-0.295","b36wwdhonfca4sc",489,"67.csv","","350.40000009536743","resources/trios/L4T4A2.jpg","38","restless",0.5,0.5,0.1,0.897741534105104,"false"
"image-keyboard-response",897,638265,"0.0-3.295-1.295","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,639471,"0.0-3.295-2.295","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,639724,"0.0-3.296-0.296","b36wwdhonfca4sc",489,"67.csv","","250.40000009536743","resources/trios/L2T4A1.jpg","39","restless",0.5,0.5,0.1,0.728727181756202,"false"
"image-keyboard-response",900,640131,"0.0-3.296-1.296","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,641338,"0.0-3.296-2.296","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,641567,"0.0-3.297-0.297","b36wwdhonfca4sc",489,"67.csv","","226.20000004768372","resources/trios/L4T4A1.jpg","37","restless",0.4,0.5,0.1,0.570267595678652,"false"
"image-keyboard-response",903,641973,"0.0-3.297-1.297","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,643180,"0.0-3.297-2.297","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,643500,"0.0-3.298-0.298","b36wwdhonfca4sc",489,"67.csv","","317.90000009536743","resources/trios/L4T4A1.jpg","39","restless",0.4,0.5,0.1,0.0472529991677948,"true"
"image-keyboard-response",906,643907,"0.0-3.298-1.298","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,645114,"0.0-3.298-2.298","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,645365,"0.0-3.299-0.299","b36wwdhonfca4sc",489,"67.csv","","248.5","resources/trios/L2T2A1.jpg","39","restless",0.4,0.6,0.1,0.966541453784407,"false"
"image-keyboard-response",909,645771,"0.0-3.299-1.299","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,646978,"0.0-3.299-2.299","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,714184,"0.0-4.0","b36wwdhonfca4sc",489,"67.csv","","67197.29999995232","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,737517,"0.0-5.0","b36wwdhonfca4sc",489,"67.csv","","23331.700000047684","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,738665,"0.0-6.0-0.0","b36wwdhonfca4sc",489,"67.csv","","1144.7000000476837","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.611804925612634,"false"
"image-keyboard-response",914,739068,"0.0-6.0-1.0","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,740275,"0.0-6.0-2.0","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,740366,"0.0-6.1-0.1","b36wwdhonfca4sc",489,"67.csv","","88.29999995231628","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.874512301861619,"false"
"image-keyboard-response",917,740773,"0.0-6.1-1.1","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,741980,"0.0-6.1-2.1","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,742270,"0.0-6.2-0.2","b36wwdhonfca4sc",489,"67.csv","","287.40000009536743","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.554960772107827,"false"
"image-keyboard-response",920,742674,"0.0-6.2-1.2","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,743878,"0.0-6.2-2.2","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,743917,"0.0-6.3-0.3","b36wwdhonfca4sc",489,"67.csv","","36.299999952316284","resources/trios/A4L3T3.jpg","37","vis1",0.3,0.7,0.5,0.00899210996210242,"true"
"image-keyboard-response",923,744320,"0.0-6.3-1.3","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,745525,"0.0-6.3-2.3","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,745792,"0.0-6.4-0.4","b36wwdhonfca4sc",489,"67.csv","","265.09999990463257","resources/trios/A4L3T3.jpg","37","vis1",0.3,0.7,0.5,0.555854944949398,"false"
"image-keyboard-response",926,746199,"0.0-6.4-1.4","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,747405,"0.0-6.4-2.4","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,747634,"0.0-6.5-0.5","b36wwdhonfca4sc",489,"67.csv","","226.40000009536743","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.180511375495811,"true"
"image-keyboard-response",929,748041,"0.0-6.5-1.5","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,749249,"0.0-6.5-2.5","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,749666,"0.0-6.6-0.6","b36wwdhonfca4sc",489,"67.csv","","414.39999985694885","resources/trios/L3A4T3.jpg","38","vis1",0.7,0.3,0.5,0.459451330640652,"false"
"image-keyboard-response",932,750073,"0.0-6.6-1.6","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,751280,"0.0-6.6-2.6","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,751548,"0.0-6.7-0.7","b36wwdhonfca4sc",489,"67.csv","","265.5","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.663324749516003,"false"
"image-keyboard-response",935,751955,"0.0-6.7-1.7","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,753162,"0.0-6.7-2.7","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,753644,"0.0-6.8-0.8","b36wwdhonfca4sc",489,"67.csv","","479.2999999523163","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.391897291431849,"false"
"image-keyboard-response",938,754052,"0.0-6.8-1.8","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,755259,"0.0-6.8-2.8","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,755428,"0.0-6.9-0.9","b36wwdhonfca4sc",489,"67.csv","","166.69999980926514","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.700612481801592,"false"
"image-keyboard-response",941,755832,"0.0-6.9-1.9","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,757040,"0.0-6.9-2.9","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,757110,"0.0-6.10-0.10","b36wwdhonfca4sc",489,"67.csv","","67.5","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.688385611485463,"true"
"image-keyboard-response",944,757517,"0.0-6.10-1.10","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,758724,"0.0-6.10-2.10","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,758834,"0.0-6.11-0.11","b36wwdhonfca4sc",489,"67.csv","","106.79999995231628","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.0195122368916902,"true"
"image-keyboard-response",947,759237,"0.0-6.11-1.11","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,760445,"0.0-6.11-2.11","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,760736,"0.0-6.12-0.12","b36wwdhonfca4sc",489,"67.csv","","288.5","resources/trios/A4L3T3.jpg","37","vis1",0.3,0.7,0.5,0.716088777010939,"false"
"image-keyboard-response",950,761143,"0.0-6.12-1.12","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,762351,"0.0-6.12-2.12","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,762584,"0.0-6.13-0.13","b36wwdhonfca4sc",489,"67.csv","","230.79999995231628","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.240983850488297,"true"
"image-keyboard-response",953,762990,"0.0-6.13-1.13","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,764197,"0.0-6.13-2.13","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,764469,"0.0-6.14-0.14","b36wwdhonfca4sc",489,"67.csv","","270.60000014305115","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.669842189701139,"false"
"image-keyboard-response",956,764876,"0.0-6.14-1.14","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,766080,"0.0-6.14-2.14","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,766383,"0.0-6.15-0.15","b36wwdhonfca4sc",489,"67.csv","","300.59999990463257","resources/trios/L3A4T3.jpg","38","vis1",0.7,0.3,0.5,0.909100181864302,"false"
"image-keyboard-response",959,766790,"0.0-6.15-1.15","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,767997,"0.0-6.15-2.15","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,768258,"0.0-6.16-0.16","b36wwdhonfca4sc",489,"67.csv","","258.2000000476837","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.0361916385601835,"true"
"image-keyboard-response",962,768665,"0.0-6.16-1.16","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,769868,"0.0-6.16-2.16","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,770099,"0.0-6.17-0.17","b36wwdhonfca4sc",489,"67.csv","","227.60000014305115","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.339494380569956,"true"
"image-keyboard-response",965,770503,"0.0-6.17-1.17","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,771710,"0.0-6.17-2.17","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,772039,"0.0-6.18-0.18","b36wwdhonfca4sc",489,"67.csv","","325.80000019073486","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.731234426545816,"false"
"image-keyboard-response",968,772446,"0.0-6.18-1.18","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,773653,"0.0-6.18-2.18","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,773942,"0.0-6.19-0.19","b36wwdhonfca4sc",489,"67.csv","","286.59999990463257","resources/trios/L3A4T3.jpg","38","vis1",0.7,0.3,0.5,0.748928218732337,"false"
"image-keyboard-response",971,774350,"0.0-6.19-1.19","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,775557,"0.0-6.19-2.19","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,775839,"0.0-6.20-0.20","b36wwdhonfca4sc",489,"67.csv","","278.59999990463257","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.594370319302199,"false"
"image-keyboard-response",974,776246,"0.0-6.20-1.20","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,777452,"0.0-6.20-2.20","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,777721,"0.0-6.21-0.21","b36wwdhonfca4sc",489,"67.csv","","267","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.914463776776111,"false"
"image-keyboard-response",977,778129,"0.0-6.21-1.21","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,779334,"0.0-6.21-2.21","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,779464,"0.0-6.22-0.22","b36wwdhonfca4sc",489,"67.csv","","127","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.63713022145204,"false"
"image-keyboard-response",980,779869,"0.0-6.22-1.22","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,781073,"0.0-6.22-2.22","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,781292,"0.0-6.23-0.23","b36wwdhonfca4sc",489,"67.csv","","216.09999990463257","resources/trios/A4L3T3.jpg","37","vis1",0.3,0.7,0.5,0.324890876864282,"false"
"image-keyboard-response",983,781695,"0.0-6.23-1.23","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,782902,"0.0-6.23-2.23","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,783066,"0.0-6.24-0.24","b36wwdhonfca4sc",489,"67.csv","","161.79999995231628","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.345761240269667,"false"
"image-keyboard-response",986,783473,"0.0-6.24-1.24","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,784680,"0.0-6.24-2.24","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,785373,"0.0-6.25-0.25","b36wwdhonfca4sc",489,"67.csv","","690.5999999046326","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.213072860107562,"true"
"image-keyboard-response",989,785781,"0.0-6.25-1.25","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,786985,"0.0-6.25-2.25","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,787494,"0.0-6.26-0.26","b36wwdhonfca4sc",489,"67.csv","","506.59999990463257","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.552703301570477,"false"
"image-keyboard-response",992,787902,"0.0-6.26-1.26","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,789109,"0.0-6.26-2.26","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,789742,"0.0-6.27-0.27","b36wwdhonfca4sc",489,"67.csv","","630.5999999046326","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.771023336384047,"false"
