"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",907,732681,"0.0-3.298-2.298","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,733048,"0.0-3.299-0.299","u90p8w3c82fw1d8",471,"157.csv","","364.90000000596046","resources/trios/L4T2A2.jpg","39","restless",0.7,0.2,0.6,0.722291690394146,"false"
"image-keyboard-response",909,733452,"0.0-3.299-1.299","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,734654,"0.0-3.299-2.299","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,743749,"0.0-4.0","u90p8w3c82fw1d8",471,"157.csv","","9077.79999999702","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,758801,"0.0-5.0","u90p8w3c82fw1d8",471,"157.csv","","15050.10000000894","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,760360,"0.0-6.0-0.0","u90p8w3c82fw1d8",471,"157.csv","","1557.0999999940395","resources/trios/L3T3A4.jpg","37","vis1",0.5,0.3,0.7,0.86766152906726,"false"
"image-keyboard-response",914,760763,"0.0-6.0-1.0","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,761969,"0.0-6.0-2.0","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,763345,"0.0-6.1-0.1","u90p8w3c82fw1d8",471,"157.csv","","1373","resources/trios/T3A4L3.jpg","39","vis1",0.3,0.7,0.5,0.851628248789704,"false"
"image-keyboard-response",917,763751,"0.0-6.1-1.1","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,764958,"0.0-6.1-2.1","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,765262,"0.0-6.2-0.2","u90p8w3c82fw1d8",471,"157.csv","","302.6000000089407","resources/trios/T3L3A4.jpg","38","vis1",0.3,0.5,0.7,0.599283482251101,"false"
"image-keyboard-response",920,765669,"0.0-6.2-1.2","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,766871,"0.0-6.2-2.2","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,767213,"0.0-6.3-0.3","u90p8w3c82fw1d8",471,"157.csv","","339.90000000596046","resources/trios/L3A4T3.jpg","37","vis1",0.5,0.7,0.3,0.815095830302773,"false"
"image-keyboard-response",923,767615,"0.0-6.3-1.3","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,768817,"0.0-6.3-2.3","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,769115,"0.0-6.4-0.4","u90p8w3c82fw1d8",471,"157.csv","","296.3999999910593","resources/trios/A4T3L3.jpg","38","vis1",0.7,0.3,0.5,0.717664090430058,"false"
"image-keyboard-response",926,769522,"0.0-6.4-1.4","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,770726,"0.0-6.4-2.4","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,771155,"0.0-6.5-0.5","u90p8w3c82fw1d8",471,"157.csv","","427.20000000298023","resources/trios/T3A4L3.jpg","39","vis1",0.3,0.7,0.5,0.489976208393977,"true"
"image-keyboard-response",929,771560,"0.0-6.5-1.5","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,772765,"0.0-6.5-2.5","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,773203,"0.0-6.6-0.6","u90p8w3c82fw1d8",471,"157.csv","","435.79999999701977","resources/trios/A4T3L3.jpg","39","vis1",0.7,0.3,0.5,0.439605347427847,"true"
"image-keyboard-response",932,773610,"0.0-6.6-1.6","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,774815,"0.0-6.6-2.6","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,775142,"0.0-6.7-0.7","u90p8w3c82fw1d8",471,"157.csv","","325","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.358718806394792,"true"
"image-keyboard-response",935,775545,"0.0-6.7-1.7","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,776752,"0.0-6.7-2.7","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,777082,"0.0-6.8-0.8","u90p8w3c82fw1d8",471,"157.csv","","328","resources/trios/L3A4T3.jpg","39","vis1",0.5,0.7,0.3,0.208725085601338,"true"
"image-keyboard-response",938,777485,"0.0-6.8-1.8","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,778692,"0.0-6.8-2.8","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,779169,"0.0-6.9-0.9","u90p8w3c82fw1d8",471,"157.csv","","474.79999999701977","resources/trios/A4L3T3.jpg","39","vis1",0.7,0.5,0.3,0.0459045099961921,"true"
"image-keyboard-response",941,779576,"0.0-6.9-1.9","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,780778,"0.0-6.9-2.9","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,781179,"0.0-6.10-0.10","u90p8w3c82fw1d8",471,"157.csv","","398.69999998807907","resources/trios/L3A4T3.jpg","39","vis1",0.5,0.7,0.3,0.0705066134238945,"true"
"image-keyboard-response",944,781585,"0.0-6.10-1.10","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,782787,"0.0-6.10-2.10","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,783372,"0.0-6.11-0.11","u90p8w3c82fw1d8",471,"157.csv","","583.8000000119209","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.483541859918728,"true"
"image-keyboard-response",947,783777,"0.0-6.11-1.11","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,784982,"0.0-6.11-2.11","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,785507,"0.0-6.12-0.12","u90p8w3c82fw1d8",471,"157.csv","","523.1999999880791","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.450466764486626,"true"
"image-keyboard-response",950,785910,"0.0-6.12-1.12","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,787113,"0.0-6.12-2.12","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,787659,"0.0-6.13-0.13","u90p8w3c82fw1d8",471,"157.csv","","544.2999999970198","resources/trios/A4L3T3.jpg","39","vis1",0.7,0.5,0.3,0.329453693211191,"false"
"image-keyboard-response",953,788063,"0.0-6.13-1.13","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,789268,"0.0-6.13-2.13","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,789626,"0.0-6.14-0.14","u90p8w3c82fw1d8",471,"157.csv","","355.79999999701977","resources/trios/A4L3T3.jpg","37","vis1",0.7,0.5,0.3,0.981369973867642,"false"
"image-keyboard-response",956,790028,"0.0-6.14-1.14","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,791231,"0.0-6.14-2.14","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,791818,"0.0-6.15-0.15","u90p8w3c82fw1d8",471,"157.csv","","585.6999999880791","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.70208959588732,"false"
"image-keyboard-response",959,792223,"0.0-6.15-1.15","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,793428,"0.0-6.15-2.15","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,793803,"0.0-6.16-0.16","u90p8w3c82fw1d8",471,"157.csv","","373.20000000298023","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.863623177842922,"false"
"image-keyboard-response",962,794205,"0.0-6.16-1.16","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,795411,"0.0-6.16-2.16","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,796036,"0.0-6.17-0.17","u90p8w3c82fw1d8",471,"157.csv","","623.1000000089407","resources/trios/T3A4L3.jpg","37","vis1",0.3,0.7,0.5,0.343549387156004,"false"
"image-keyboard-response",965,796439,"0.0-6.17-1.17","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,797645,"0.0-6.17-2.17","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,798165,"0.0-6.18-0.18","u90p8w3c82fw1d8",471,"157.csv","","518.2999999970198","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.755416373840597,"false"
"image-keyboard-response",968,798571,"0.0-6.18-1.18","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,799774,"0.0-6.18-2.18","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,800182,"0.0-6.19-0.19","u90p8w3c82fw1d8",471,"157.csv","","405.79999999701977","resources/trios/L3A4T3.jpg","39","vis1",0.5,0.7,0.3,0.751266506751817,"false"
"image-keyboard-response",971,800585,"0.0-6.19-1.19","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,801787,"0.0-6.19-2.19","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,802203,"0.0-6.20-0.20","u90p8w3c82fw1d8",471,"157.csv","","414.29999999701977","resources/trios/T3L3A4.jpg","37","vis1",0.3,0.5,0.7,0.0398127710143561,"true"
"image-keyboard-response",974,802610,"0.0-6.20-1.20","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,803815,"0.0-6.20-2.20","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,804119,"0.0-6.21-0.21","u90p8w3c82fw1d8",471,"157.csv","","302.09999999403954","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.80294019431122,"false"
"image-keyboard-response",977,804525,"0.0-6.21-1.21","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,805728,"0.0-6.21-2.21","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,806053,"0.0-6.22-0.22","u90p8w3c82fw1d8",471,"157.csv","","323.1000000089407","resources/trios/L3A4T3.jpg","39","vis1",0.5,0.7,0.3,0.324009502586251,"false"
"image-keyboard-response",980,806456,"0.0-6.22-1.22","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,807659,"0.0-6.22-2.22","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,808235,"0.0-6.23-0.23","u90p8w3c82fw1d8",471,"157.csv","","573.8999999910593","resources/trios/A4L3T3.jpg","37","vis1",0.7,0.5,0.3,0.916028978925106,"false"
"image-keyboard-response",983,808637,"0.0-6.23-1.23","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,809840,"0.0-6.23-2.23","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,810178,"0.0-6.24-0.24","u90p8w3c82fw1d8",471,"157.csv","","335.70000000298023","resources/trios/L3T3A4.jpg","38","vis1",0.5,0.3,0.7,0.407719561398338,"false"
"image-keyboard-response",986,810585,"0.0-6.24-1.24","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,811787,"0.0-6.24-2.24","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,812232,"0.0-6.25-0.25","u90p8w3c82fw1d8",471,"157.csv","","443.5","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.448083803805761,"true"
"image-keyboard-response",989,812637,"0.0-6.25-1.25","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,813844,"0.0-6.25-2.25","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,814257,"0.0-6.26-0.26","u90p8w3c82fw1d8",471,"157.csv","","411.20000000298023","resources/trios/T3A4L3.jpg","37","vis1",0.3,0.7,0.5,0.166937567621227,"true"
"image-keyboard-response",992,814663,"0.0-6.26-1.26","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,815866,"0.0-6.26-2.26","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,816173,"0.0-6.27-0.27","u90p8w3c82fw1d8",471,"157.csv","","305.40000000596046","resources/trios/A4L3T3.jpg","38","vis1",0.7,0.5,0.3,0.270895556465776,"true"
"image-keyboard-response",995,816575,"0.0-6.27-1.27","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,817777,"0.0-6.27-2.27","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,818052,"0.0-6.28-0.28","u90p8w3c82fw1d8",471,"157.csv","","273","resources/trios/L3A4T3.jpg","39","vis1",0.5,0.7,0.3,0.456886775515243,"false"
"image-keyboard-response",998,818458,"0.0-6.28-1.28","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,819662,"0.0-6.28-2.28","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,820088,"0.0-6.29-0.29","u90p8w3c82fw1d8",471,"157.csv","","423.70000000298023","resources/trios/T3A4L3.jpg","37","vis1",0.3,0.7,0.5,0.917102961578466,"false"
"image-keyboard-response",1001,820494,"0.0-6.29-1.29","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,821701,"0.0-6.29-2.29","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,822111,"0.0-6.30-0.30","u90p8w3c82fw1d8",471,"157.csv","","408.5","resources/trios/T3L3A4.jpg","38","vis1",0.3,0.5,0.7,0.894135160193879,"false"
"image-keyboard-response",1004,822513,"0.0-6.30-1.30","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,823716,"0.0-6.30-2.30","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,824154,"0.0-6.31-0.31","u90p8w3c82fw1d8",471,"157.csv","","435.79999999701977","resources/trios/L3A4T3.jpg","39","vis1",0.5,0.7,0.3,0.959637434271188,"false"
"image-keyboard-response",1007,824556,"0.0-6.31-1.31","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,825761,"0.0-6.31-2.31","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,826244,"0.0-6.32-0.32","u90p8w3c82fw1d8",471,"157.csv","","481.19999998807907","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.175029664462933,"true"
"image-keyboard-response",1010,826650,"0.0-6.32-1.32","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,827854,"0.0-6.32-2.32","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,828350,"0.0-6.33-0.33","u90p8w3c82fw1d8",471,"157.csv","","494.20000000298023","resources/trios/A4L3T3.jpg","37","vis1",0.7,0.5,0.3,0.572115949925816,"true"
"image-keyboard-response",1013,828756,"0.0-6.33-1.33","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,829960,"0.0-6.33-2.33","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,830934,"0.0-6.34-0.34","u90p8w3c82fw1d8",471,"157.csv","","972.2000000029802","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.377579813503804,"true"
"image-keyboard-response",1016,831341,"0.0-6.34-1.34","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,832547,"0.0-6.34-2.34","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,833102,"0.0-6.35-0.35","u90p8w3c82fw1d8",471,"157.csv","","552.2000000029802","resources/trios/T3L3A4.jpg","37","vis1",0.3,0.5,0.7,0.936084024847742,"false"
"image-keyboard-response",1019,833504,"0.0-6.35-1.35","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,834708,"0.0-6.35-2.35","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,835087,"0.0-6.36-0.36","u90p8w3c82fw1d8",471,"157.csv","","376.90000000596046","resources/trios/L3A4T3.jpg","37","vis1",0.5,0.7,0.3,0.183218240015115,"true"
"image-keyboard-response",1022,835489,"0.0-6.36-1.36","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,836693,"0.0-6.36-2.36","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,837128,"0.0-6.37-0.37","u90p8w3c82fw1d8",471,"157.csv","","433.3999999910593","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.706972424996378,"false"
"image-keyboard-response",1025,837535,"0.0-6.37-1.37","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,838742,"0.0-6.37-2.37","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,839249,"0.0-6.38-0.38","u90p8w3c82fw1d8",471,"157.csv","","505.79999999701977","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.682627290979125,"true"
"image-keyboard-response",1028,839656,"0.0-6.38-1.38","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,840859,"0.0-6.38-2.38","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
