"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",862,653955,"0.0-3.283-2.283","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,654475,"0.0-3.284-0.284","rd6y5pgyslt8uvc",394,"9.csv","","517.8999999761581","resources/trios/L1T2A3.jpg","38","restless",0.3,0.4,0.3,0.0644302009178781,"true"
"image-keyboard-response",864,654888,"0.0-3.284-1.284","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,656098,"0.0-3.284-2.284","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,656921,"0.0-3.285-0.285","rd6y5pgyslt8uvc",394,"9.csv","","821.4000000357628","resources/trios/L1T2A3.jpg","38","restless",0.3,0.5,0.3,0.721185163333592,"false"
"image-keyboard-response",867,657335,"0.0-3.285-1.285","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,658543,"0.0-3.285-2.285","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,658787,"0.0-3.286-0.286","rd6y5pgyslt8uvc",394,"9.csv","","242.0999999642372","resources/trios/L1T2A1.jpg","37","restless",0.3,0.5,0.3,0.940659095922226,"false"
"image-keyboard-response",870,659194,"0.0-3.286-1.286","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,660401,"0.0-3.286-2.286","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,660987,"0.0-3.287-0.287","rd6y5pgyslt8uvc",394,"9.csv","","584.1999999880791","resources/trios/L2T4A1.jpg","38","restless",0.3,0.5,0.3,0.0454272139995662,"true"
"image-keyboard-response",873,661394,"0.0-3.287-1.287","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,662602,"0.0-3.287-2.287","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,663165,"0.0-3.288-0.288","rd6y5pgyslt8uvc",394,"9.csv","","561.7000000476837","resources/trios/L2T4A3.jpg","38","restless",0.3,0.5,0.4,0.372284484622492,"true"
"image-keyboard-response",876,663579,"0.0-3.288-1.288","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,664784,"0.0-3.288-2.288","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,665405,"0.0-3.289-0.289","rd6y5pgyslt8uvc",394,"9.csv","","619.8000000119209","resources/trios/L2T4A1.jpg","38","restless",0.3,0.5,0.4,0.487450102438502,"true"
"image-keyboard-response",879,665822,"0.0-3.289-1.289","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,667033,"0.0-3.289-2.289","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,668065,"0.0-3.290-0.290","rd6y5pgyslt8uvc",394,"9.csv","","1030.7999999523163","resources/trios/L2T2A3.jpg","38","restless",0.2,0.5,0.4,0.196864344604245,"true"
"image-keyboard-response",882,668476,"0.0-3.290-1.290","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,669691,"0.0-3.290-2.290","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,670437,"0.0-3.291-0.291","rd6y5pgyslt8uvc",394,"9.csv","","744.3999999761581","resources/trios/L1T4A1.jpg","38","restless",0.2,0.5,0.4,0.235965304019354,"true"
"image-keyboard-response",885,670840,"0.0-3.291-1.291","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,672047,"0.0-3.291-2.291","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,672732,"0.0-3.292-0.292","rd6y5pgyslt8uvc",394,"9.csv","","684.2000000476837","resources/trios/L2T2A1.jpg","37","restless",0.2,0.5,0.4,0.278820128024533,"false"
"image-keyboard-response",888,673146,"0.0-3.292-1.292","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,674352,"0.0-3.292-2.292","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,674915,"0.0-3.293-0.293","rd6y5pgyslt8uvc",394,"9.csv","","562.0999999642372","resources/trios/L2T4A3.jpg","38","restless",0.2,0.5,0.4,0.468397495952277,"true"
"image-keyboard-response",891,675330,"0.0-3.293-1.293","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,676538,"0.0-3.293-2.293","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,677612,"0.0-3.294-0.294","rd6y5pgyslt8uvc",394,"9.csv","","1072.8999999761581","resources/trios/L2T2A1.jpg","38","restless",0.2,0.5,0.3,0.528206740776423,"false"
"image-keyboard-response",894,678027,"0.0-3.294-1.294","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,679235,"0.0-3.294-2.294","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,679256,"0.0-3.295-0.295","rd6y5pgyslt8uvc",394,"9.csv","","19","resources/trios/L1T2A3.jpg","38","restless",0.2,0.5,0.3,0.680092244677631,"false"
"image-keyboard-response",897,679671,"0.0-3.295-1.295","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,680882,"0.0-3.295-2.295","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,681018,"0.0-3.296-0.296","rd6y5pgyslt8uvc",394,"9.csv","","134.5999999642372","resources/trios/L1T2A1.jpg","38","restless",0.2,0.5,0.3,0.237144904418402,"true"
"image-keyboard-response",900,681426,"0.0-3.296-1.296","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,682634,"0.0-3.296-2.296","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,682834,"0.0-3.297-0.297","rd6y5pgyslt8uvc",394,"9.csv","","198.70000004768372","resources/trios/L2T2A3.jpg","37","restless",0.2,0.5,0.3,0.309784760500747,"false"
"image-keyboard-response",903,683235,"0.0-3.297-1.297","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,684444,"0.0-3.297-2.297","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,684688,"0.0-3.298-0.298","rd6y5pgyslt8uvc",394,"9.csv","","242.19999998807907","resources/trios/L1T2A3.jpg","38","restless",0.2,0.5,0.3,0.647814387318211,"false"
"image-keyboard-response",906,685098,"0.0-3.298-1.298","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,686306,"0.0-3.298-2.298","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,686461,"0.0-3.299-0.299","rd6y5pgyslt8uvc",394,"9.csv","","154.10000002384186","resources/trios/L2T4A1.jpg","39","restless",0.1,0.5,0.3,0.576604466982467,"false"
"image-keyboard-response",909,686863,"0.0-3.299-1.299","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,688072,"0.0-3.299-2.299","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,718217,"0.0-4.0","rd6y5pgyslt8uvc",394,"9.csv","","30133.400000035763","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,723725,"0.0-5.0","rd6y5pgyslt8uvc",394,"9.csv","","5506.300000011921","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,725874,"0.0-6.0-0.0","rd6y5pgyslt8uvc",394,"9.csv","","2148","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.181545900750845,"true"
"image-keyboard-response",914,726276,"0.0-6.0-1.0","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,727484,"0.0-6.0-2.0","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,728286,"0.0-6.1-0.1","rd6y5pgyslt8uvc",394,"9.csv","","800.7000000476837","resources/trios/T3A2L4.jpg","37","vis1",0.7,0.5,0.3,0.814758356979801,"false"
"image-keyboard-response",917,728698,"0.0-6.1-1.1","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,729907,"0.0-6.1-2.1","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,730262,"0.0-6.2-0.2","rd6y5pgyslt8uvc",394,"9.csv","","353.5","resources/trios/T3L4A2.jpg","38","vis1",0.7,0.3,0.5,0.0224235944771893,"true"
"image-keyboard-response",920,730669,"0.0-6.2-1.2","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,731879,"0.0-6.2-2.2","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,732099,"0.0-6.3-0.3","rd6y5pgyslt8uvc",394,"9.csv","","217.80000001192093","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.866434075450048,"false"
"image-keyboard-response",923,732515,"0.0-6.3-1.3","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,733723,"0.0-6.3-2.3","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,735822,"0.0-6.4-0.4","rd6y5pgyslt8uvc",394,"9.csv","","2097.199999988079","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.350177325222703,"true"
"image-keyboard-response",926,736233,"0.0-6.4-1.4","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,737439,"0.0-6.4-2.4","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,738049,"0.0-6.5-0.5","rd6y5pgyslt8uvc",394,"9.csv","","607.8999999761581","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.541701983453412,"true"
"image-keyboard-response",929,738460,"0.0-6.5-1.5","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,739664,"0.0-6.5-2.5","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,740343,"0.0-6.6-0.6","rd6y5pgyslt8uvc",394,"9.csv","","677","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.458949414476767,"true"
"image-keyboard-response",932,740747,"0.0-6.6-1.6","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,741951,"0.0-6.6-2.6","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,742825,"0.0-6.7-0.7","rd6y5pgyslt8uvc",394,"9.csv","","873","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.281815396025209,"true"
"image-keyboard-response",935,743236,"0.0-6.7-1.7","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,744448,"0.0-6.7-2.7","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,745377,"0.0-6.8-0.8","rd6y5pgyslt8uvc",394,"9.csv","","928.3999999761581","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.00375833538785031,"true"
"image-keyboard-response",938,745782,"0.0-6.8-1.8","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,746988,"0.0-6.8-2.8","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,747412,"0.0-6.9-0.9","rd6y5pgyslt8uvc",394,"9.csv","","422.5999999642372","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.518158268876298,"true"
"image-keyboard-response",941,747824,"0.0-6.9-1.9","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,749031,"0.0-6.9-2.9","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,749477,"0.0-6.10-0.10","rd6y5pgyslt8uvc",394,"9.csv","","444.80000001192093","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.121772234170453,"true"
"image-keyboard-response",944,749880,"0.0-6.10-1.10","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,751089,"0.0-6.10-2.10","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,751518,"0.0-6.11-0.11","rd6y5pgyslt8uvc",394,"9.csv","","427.5","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.549332719758539,"true"
"image-keyboard-response",947,751926,"0.0-6.11-1.11","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,753137,"0.0-6.11-2.11","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,753797,"0.0-6.12-0.12","rd6y5pgyslt8uvc",394,"9.csv","","658.1000000238419","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.984079745170787,"false"
"image-keyboard-response",950,754210,"0.0-6.12-1.12","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,755419,"0.0-6.12-2.12","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,755955,"0.0-6.13-0.13","rd6y5pgyslt8uvc",394,"9.csv","","534.5","resources/trios/T3A2L4.jpg","37","vis1",0.7,0.5,0.3,0.853706675598568,"false"
"image-keyboard-response",953,756368,"0.0-6.13-1.13","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,757576,"0.0-6.13-2.13","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,758202,"0.0-6.14-0.14","rd6y5pgyslt8uvc",394,"9.csv","","624.5","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.373294670309243,"true"
"image-keyboard-response",956,758614,"0.0-6.14-1.14","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,759820,"0.0-6.14-2.14","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,760563,"0.0-6.15-0.15","rd6y5pgyslt8uvc",394,"9.csv","","741.5","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.154433044988777,"true"
"image-keyboard-response",959,760967,"0.0-6.15-1.15","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,762176,"0.0-6.15-2.15","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,762741,"0.0-6.16-0.16","rd6y5pgyslt8uvc",394,"9.csv","","564.0999999642372","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.0561265649238989,"true"
"image-keyboard-response",962,763153,"0.0-6.16-1.16","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,764362,"0.0-6.16-2.16","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,764831,"0.0-6.17-0.17","rd6y5pgyslt8uvc",394,"9.csv","","467.39999997615814","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.752228952592205,"false"
"image-keyboard-response",965,765243,"0.0-6.17-1.17","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,766453,"0.0-6.17-2.17","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,766885,"0.0-6.18-0.18","rd6y5pgyslt8uvc",394,"9.csv","","429.80000001192093","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.390114466613259,"true"
"image-keyboard-response",968,767292,"0.0-6.18-1.18","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,768500,"0.0-6.18-2.18","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,768892,"0.0-6.19-0.19","rd6y5pgyslt8uvc",394,"9.csv","","390.69999998807907","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.0513015798575795,"true"
"image-keyboard-response",971,769295,"0.0-6.19-1.19","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,770509,"0.0-6.19-2.19","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,770982,"0.0-6.20-0.20","rd6y5pgyslt8uvc",394,"9.csv","","471.39999997615814","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.993897629712448,"false"
"image-keyboard-response",974,771392,"0.0-6.20-1.20","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,772597,"0.0-6.20-2.20","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,772924,"0.0-6.21-0.21","rd6y5pgyslt8uvc",394,"9.csv","","325.5","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.469241549891667,"true"
"image-keyboard-response",977,773340,"0.0-6.21-1.21","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,774550,"0.0-6.21-2.21","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,774924,"0.0-6.22-0.22","rd6y5pgyslt8uvc",394,"9.csv","","372.5999999642372","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.332988988356267,"true"
"image-keyboard-response",980,775340,"0.0-6.22-1.22","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,776546,"0.0-6.22-2.22","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,777009,"0.0-6.23-0.23","rd6y5pgyslt8uvc",394,"9.csv","","461.30000001192093","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.283783564993201,"true"
"image-keyboard-response",983,777413,"0.0-6.23-1.23","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,778624,"0.0-6.23-2.23","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,779086,"0.0-6.24-0.24","rd6y5pgyslt8uvc",394,"9.csv","","461.2000000476837","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.505134585694341,"true"
"image-keyboard-response",986,779489,"0.0-6.24-1.24","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,780697,"0.0-6.24-2.24","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,781046,"0.0-6.25-0.25","rd6y5pgyslt8uvc",394,"9.csv","","348","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.352794649163443,"true"
"image-keyboard-response",989,781456,"0.0-6.25-1.25","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
