"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",860,2908745,"0.0-3.283-0.283","b7k0oo8p8tle93a",877,"134.csv","","1006","resources/trios/L1T1A2.jpg","38","restless",0.2,0.2,0.4,0.195151865092378,"true"
"image-keyboard-response",861,2909148,"0.0-3.283-1.283","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,2910352,"0.0-3.283-2.283","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,2910827,"0.0-3.284-0.284","b7k0oo8p8tle93a",877,"134.csv","","472","resources/trios/L1T4A3.jpg","38","restless",0.2,0.2,0.4,0.745694383057868,"false"
"image-keyboard-response",864,2911230,"0.0-3.284-1.284","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,2912433,"0.0-3.284-2.284","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,2912789,"0.0-3.285-0.285","b7k0oo8p8tle93a",877,"134.csv","","354","resources/trios/L4T1A2.jpg","39","restless",0.2,0.2,0.4,0.280496936909652,"true"
"image-keyboard-response",867,2913191,"0.0-3.285-1.285","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,2914393,"0.0-3.285-2.285","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,2915155,"0.0-3.286-0.286","b7k0oo8p8tle93a",877,"134.csv","","759","resources/trios/L1T4A3.jpg","37","restless",0.2,0.2,0.3,0.450896873209302,"false"
"image-keyboard-response",870,2915558,"0.0-3.286-1.286","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,2916760,"0.0-3.286-2.286","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,2917256,"0.0-3.287-0.287","b7k0oo8p8tle93a",877,"134.csv","","493","resources/trios/L1T1A3.jpg","38","restless",0.2,0.2,0.3,0.0885141170245197,"true"
"image-keyboard-response",873,2917659,"0.0-3.287-1.287","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,2918861,"0.0-3.287-2.287","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,2919356,"0.0-3.288-0.288","b7k0oo8p8tle93a",877,"134.csv","","492","resources/trios/L4T1A3.jpg","38","restless",0.2,0.2,0.3,0.974915158311569,"false"
"image-keyboard-response",876,2919758,"0.0-3.288-1.288","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,2920960,"0.0-3.288-2.288","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,2921266,"0.0-3.289-0.289","b7k0oo8p8tle93a",877,"134.csv","","304","resources/trios/L1T4A3.jpg","39","restless",0.3,0.2,0.3,0.597048257740909,"false"
"image-keyboard-response",879,2921668,"0.0-3.289-1.289","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,2922871,"0.0-3.289-2.289","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,2923210,"0.0-3.290-0.290","b7k0oo8p8tle93a",877,"134.csv","","337","resources/trios/L4T1A2.jpg","37","restless",0.3,0.2,0.3,0.988913031100578,"false"
"image-keyboard-response",882,2923613,"0.0-3.290-1.290","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,2924816,"0.0-3.290-2.290","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,2925558,"0.0-3.291-0.291","b7k0oo8p8tle93a",877,"134.csv","","737","resources/trios/L4T4A3.jpg","38","restless",0.3,0.2,0.3,0.334649456766846,"false"
"image-keyboard-response",885,2925961,"0.0-3.291-1.291","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,2927165,"0.0-3.291-2.291","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,2927825,"0.0-3.292-0.292","b7k0oo8p8tle93a",877,"134.csv","","658","resources/trios/L1T1A2.jpg","38","restless",0.3,0.2,0.3,0.942764588325657,"false"
"image-keyboard-response",888,2928228,"0.0-3.292-1.292","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,2929431,"0.0-3.292-2.292","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,2929838,"0.0-3.293-0.293","b7k0oo8p8tle93a",877,"134.csv","","402","resources/trios/L1T1A2.jpg","37","restless",0.3,0.2,0.3,0.947324101252516,"false"
"image-keyboard-response",891,2930241,"0.0-3.293-1.293","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,2931444,"0.0-3.293-2.293","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,2931953,"0.0-3.294-0.294","b7k0oo8p8tle93a",877,"134.csv","","506","resources/trios/L4T4A2.jpg","37","restless",0.3,0.2,0.3,0.610400450939469,"false"
"image-keyboard-response",894,2932356,"0.0-3.294-1.294","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,2933559,"0.0-3.294-2.294","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,2936986,"0.0-3.295-0.295","b7k0oo8p8tle93a",877,"134.csv","","3424","resources/trios/L4T1A2.jpg","38","restless",0.3,0.2,0.3,0.277201086287809,"false"
"image-keyboard-response",897,2937389,"0.0-3.295-1.295","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,2938592,"0.0-3.295-2.295","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,2938928,"0.0-3.296-0.296","b7k0oo8p8tle93a",877,"134.csv","","334","resources/trios/L4T1A2.jpg","38","restless",0.3,0.2,0.3,0.43367789938138,"false"
"image-keyboard-response",900,2939331,"0.0-3.296-1.296","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,2940533,"0.0-3.296-2.296","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,2940809,"0.0-3.297-0.297","b7k0oo8p8tle93a",877,"134.csv","","273","resources/trios/L1T1A2.jpg","39","restless",0.2,0.2,0.3,0.875148213506482,"false"
"image-keyboard-response",903,2941211,"0.0-3.297-1.297","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,2942413,"0.0-3.297-2.297","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,2943107,"0.0-3.298-0.298","b7k0oo8p8tle93a",877,"134.csv","","691","resources/trios/L4T4A2.jpg","37","restless",0.2,0.2,0.2,0.691158513807474,"false"
"image-keyboard-response",906,2943509,"0.0-3.298-1.298","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,2944713,"0.0-3.298-2.298","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,2945030,"0.0-3.299-0.299","b7k0oo8p8tle93a",877,"134.csv","","313.99999999953434","resources/trios/L4T1A2.jpg","37","restless",0.3,0.2,0.1,0.714917322259273,"false"
"image-keyboard-response",909,2945432,"0.0-3.299-1.299","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,2946634,"0.0-3.299-2.299","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,3020039,"0.0-4.0","b7k0oo8p8tle93a",877,"134.csv","","73398.00000000047","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,3035421,"0.0-5.0","b7k0oo8p8tle93a",877,"134.csv","","15378","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,3042028,"0.0-6.0-0.0","b7k0oo8p8tle93a",877,"134.csv","","6605","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.129218690453178,"true"
"image-keyboard-response",914,3042431,"0.0-6.0-1.0","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,3043633,"0.0-6.0-2.0","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,3047158,"0.0-6.1-0.1","b7k0oo8p8tle93a",877,"134.csv","","3522","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.325373306270858,"true"
"image-keyboard-response",917,3047562,"0.0-6.1-1.1","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,3048764,"0.0-6.1-2.1","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,3053577,"0.0-6.2-0.2","b7k0oo8p8tle93a",877,"134.csv","","4811","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.540247425728159,"false"
"image-keyboard-response",920,3053980,"0.0-6.2-1.2","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,3055182,"0.0-6.2-2.2","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,3055664,"0.0-6.3-0.3","b7k0oo8p8tle93a",877,"134.csv","","481","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.969730093036842,"false"
"image-keyboard-response",923,3056067,"0.0-6.3-1.3","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,3057269,"0.0-6.3-2.3","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,3057661,"0.0-6.4-0.4","b7k0oo8p8tle93a",877,"134.csv","","388","resources/trios/A4L3T3.jpg","37","vis1",0.3,0.7,0.5,0.481706118444172,"false"
"image-keyboard-response",926,3058064,"0.0-6.4-1.4","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,3059265,"0.0-6.4-2.4","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,3059819,"0.0-6.5-0.5","b7k0oo8p8tle93a",877,"134.csv","","552","resources/trios/T3L3A4.jpg","38","vis1",0.5,0.7,0.3,0.00269104633811157,"true"
"image-keyboard-response",929,3060221,"0.0-6.5-1.5","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,3061425,"0.0-6.5-2.5","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,3062373,"0.0-6.6-0.6","b7k0oo8p8tle93a",877,"134.csv","","946.0000000004657","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.0929289888899616,"true"
"image-keyboard-response",932,3062776,"0.0-6.6-1.6","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,3063979,"0.0-6.6-2.6","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,3064658,"0.0-6.7-0.7","b7k0oo8p8tle93a",877,"134.csv","","676","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.816894631742104,"false"
"image-keyboard-response",935,3065061,"0.0-6.7-1.7","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,3066264,"0.0-6.7-2.7","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,3067042,"0.0-6.8-0.8","b7k0oo8p8tle93a",877,"134.csv","","776","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.435371388099738,"true"
"image-keyboard-response",938,3067444,"0.0-6.8-1.8","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,3068647,"0.0-6.8-2.8","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,3069200,"0.0-6.9-0.9","b7k0oo8p8tle93a",877,"134.csv","","551","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.687129787223387,"false"
"image-keyboard-response",941,3069603,"0.0-6.9-1.9","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,3070805,"0.0-6.9-2.9","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,3071248,"0.0-6.10-0.10","b7k0oo8p8tle93a",877,"134.csv","","438.00000000046566","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.772548655913479,"false"
"image-keyboard-response",944,3071650,"0.0-6.10-1.10","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,3072853,"0.0-6.10-2.10","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,3073472,"0.0-6.11-0.11","b7k0oo8p8tle93a",877,"134.csv","","616.9999999995343","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.695571082382244,"false"
"image-keyboard-response",947,3073875,"0.0-6.11-1.11","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,3075077,"0.0-6.11-2.11","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,3075862,"0.0-6.12-0.12","b7k0oo8p8tle93a",877,"134.csv","","783","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.66220312877726,"false"
"image-keyboard-response",950,3076265,"0.0-6.12-1.12","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,3077467,"0.0-6.12-2.12","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,3078303,"0.0-6.13-0.13","b7k0oo8p8tle93a",877,"134.csv","","832","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.40798564630735,"true"
"image-keyboard-response",953,3078705,"0.0-6.13-1.13","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,3079908,"0.0-6.13-2.13","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,3081089,"0.0-6.14-0.14","b7k0oo8p8tle93a",877,"134.csv","","1178","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.0160674698618509,"true"
"image-keyboard-response",956,3081491,"0.0-6.14-1.14","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,3082693,"0.0-6.14-2.14","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,3083957,"0.0-6.15-0.15","b7k0oo8p8tle93a",877,"134.csv","","1261","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.323295421769979,"false"
"image-keyboard-response",959,3084361,"0.0-6.15-1.15","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,3085563,"0.0-6.15-2.15","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,3086132,"0.0-6.16-0.16","b7k0oo8p8tle93a",877,"134.csv","","567","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.813688674791149,"false"
"image-keyboard-response",962,3086535,"0.0-6.16-1.16","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,3087736,"0.0-6.16-2.16","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,3088483,"0.0-6.17-0.17","b7k0oo8p8tle93a",877,"134.csv","","743.9999999995343","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.427280303029644,"true"
"image-keyboard-response",965,3088885,"0.0-6.17-1.17","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,3090087,"0.0-6.17-2.17","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,3090783,"0.0-6.18-0.18","b7k0oo8p8tle93a",877,"134.csv","","690","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.433102262906537,"true"
"image-keyboard-response",968,3091185,"0.0-6.18-1.18","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,3092388,"0.0-6.18-2.18","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,3094341,"0.0-6.19-0.19","b7k0oo8p8tle93a",877,"134.csv","","1952","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.157200661144983,"true"
"image-keyboard-response",971,3094743,"0.0-6.19-1.19","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,3095947,"0.0-6.19-2.19","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,3096902,"0.0-6.20-0.20","b7k0oo8p8tle93a",877,"134.csv","","952","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.593088667347142,"true"
"image-keyboard-response",974,3097304,"0.0-6.20-1.20","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,3098506,"0.0-6.20-2.20","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,3099175,"0.0-6.21-0.21","b7k0oo8p8tle93a",877,"134.csv","","665.9999999995343","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.217576245422837,"true"
"image-keyboard-response",977,3099578,"0.0-6.21-1.21","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,3100780,"0.0-6.21-2.21","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,3101349,"0.0-6.22-0.22","b7k0oo8p8tle93a",877,"134.csv","","566","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.362799882385024,"true"
"image-keyboard-response",980,3101752,"0.0-6.22-1.22","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,3102955,"0.0-6.22-2.22","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,3103706,"0.0-6.23-0.23","b7k0oo8p8tle93a",877,"134.csv","","747","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.13573583379859,"true"
"image-keyboard-response",983,3104108,"0.0-6.23-1.23","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,3105311,"0.0-6.23-2.23","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,3105781,"0.0-6.24-0.24","b7k0oo8p8tle93a",877,"134.csv","","467","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.67779828409414,"true"
