"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1275,1070066,"0.0-12.19-1.19","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1071268,"0.0-12.19-2.19","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1071402,"0.0-12.20-0.20","u13os16xepsc5je",316,"9.csv","","132","resources/trios/T1L1A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0455602500394964,"true"
"image-keyboard-response",1278,1071804,"0.0-12.20-1.20","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1073006,"0.0-12.20-2.20","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1073102,"0.0-12.21-0.21","u13os16xepsc5je",316,"9.csv","","93","resources/trios/A1T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.997543456887118,"false"
"image-keyboard-response",1281,1073504,"0.0-12.21-1.21","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1074706,"0.0-12.21-2.21","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1074774,"0.0-12.22-0.22","u13os16xepsc5je",316,"9.csv","","67","resources/trios/L1A1T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.284436055653305,"true"
"image-keyboard-response",1284,1075176,"0.0-12.22-1.22","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1076378,"0.0-12.22-2.22","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1076390,"0.0-12.23-0.23","u13os16xepsc5je",316,"9.csv","","11","resources/trios/T1L1A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.274907413642663,"true"
"image-keyboard-response",1287,1076791,"0.0-12.23-1.23","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1077993,"0.0-12.23-2.23","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1078110,"0.0-12.24-0.24","u13os16xepsc5je",316,"9.csv","","116","resources/trios/L1A1T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.44100553239763,"true"
"image-keyboard-response",1290,1078511,"0.0-12.24-1.24","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1079713,"0.0-12.24-2.24","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1079835,"0.0-12.25-0.25","u13os16xepsc5je",316,"9.csv","","120.99999999976717","resources/trios/T1L1A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.659782476925404,"false"
"image-keyboard-response",1293,1080237,"0.0-12.25-1.25","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1081439,"0.0-12.25-2.25","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1081535,"0.0-12.26-0.26","u13os16xepsc5je",316,"9.csv","","93","resources/trios/T1A1L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.327184277334894,"true"
"image-keyboard-response",1296,1081937,"0.0-12.26-1.26","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1083140,"0.0-12.26-2.26","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1083156,"0.0-12.27-0.27","u13os16xepsc5je",316,"9.csv","","15","resources/trios/A1L1T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.628949372394066,"false"
"image-keyboard-response",1299,1083558,"0.0-12.27-1.27","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1084760,"0.0-12.27-2.27","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1084944,"0.0-12.28-0.28","u13os16xepsc5je",316,"9.csv","","181.99999999976717","resources/trios/L1T1A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.671599080587148,"true"
"image-keyboard-response",1302,1085346,"0.0-12.28-1.28","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1086548,"0.0-12.28-2.28","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1086615,"0.0-12.29-0.29","u13os16xepsc5je",316,"9.csv","","66","resources/trios/L1T1A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.14832363628157,"true"
"image-keyboard-response",1305,1087018,"0.0-12.29-1.29","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1088220,"0.0-12.29-2.29","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1088388,"0.0-12.30-0.30","u13os16xepsc5je",316,"9.csv","","167","resources/trios/T1L1A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0748157417021966,"true"
"image-keyboard-response",1308,1088790,"0.0-12.30-1.30","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1089992,"0.0-12.30-2.30","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1090233,"0.0-12.31-0.31","u13os16xepsc5je",316,"9.csv","","238.00000000023283","resources/trios/T1L1A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.390221557188359,"true"
"image-keyboard-response",1311,1090635,"0.0-12.31-1.31","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1091837,"0.0-12.31-2.31","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1122662,"0.0-12.32-0.32","u13os16xepsc5je",316,"9.csv","","30824","resources/trios/T1L1A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.792827955384248,"false"
"image-keyboard-response",1314,1123064,"0.0-12.32-1.32","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1124266,"0.0-12.32-2.32","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1125107,"0.0-12.33-0.33","u13os16xepsc5je",316,"9.csv","","838","resources/trios/L1T1A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.383118127707649,"true"
"image-keyboard-response",1317,1125509,"0.0-12.33-1.33","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1126710,"0.0-12.33-2.33","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1126739,"0.0-12.34-0.34","u13os16xepsc5je",316,"9.csv","","28","resources/trios/T1A1L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.869977049944856,"false"
"image-keyboard-response",1320,1127141,"0.0-12.34-1.34","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1128343,"0.0-12.34-2.34","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1128411,"0.0-12.35-0.35","u13os16xepsc5je",316,"9.csv","","66","resources/trios/L1T1A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.560238087353372,"true"
"image-keyboard-response",1323,1128813,"0.0-12.35-1.35","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1130015,"0.0-12.35-2.35","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1130040,"0.0-12.36-0.36","u13os16xepsc5je",316,"9.csv","","23","resources/trios/L1A1T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.459678171056284,"true"
"image-keyboard-response",1326,1130441,"0.0-12.36-1.36","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1131644,"0.0-12.36-2.36","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1131727,"0.0-12.37-0.37","u13os16xepsc5je",316,"9.csv","","81","resources/trios/A1T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.203625950766251,"true"
"image-keyboard-response",1329,1132129,"0.0-12.37-1.37","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1133332,"0.0-12.37-2.37","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1133523,"0.0-12.38-0.38","u13os16xepsc5je",316,"9.csv","","189.00000000023283","resources/trios/L1T1A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.42933025945213,"true"
"image-keyboard-response",1332,1133925,"0.0-12.38-1.38","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1135127,"0.0-12.38-2.38","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1135164,"0.0-12.39-0.39","u13os16xepsc5je",316,"9.csv","","36","resources/trios/A1L1T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.107918967732859,"true"
"image-keyboard-response",1335,1135566,"0.0-12.39-1.39","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1136768,"0.0-12.39-2.39","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1136813,"0.0-12.40-0.40","u13os16xepsc5je",316,"9.csv","","41","resources/trios/T1A1L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.870017934152936,"false"
"image-keyboard-response",1338,1137214,"0.0-12.40-1.40","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1138415,"0.0-12.40-2.40","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1138492,"0.0-12.41-0.41","u13os16xepsc5je",316,"9.csv","","74.99999999976717","resources/trios/L1A1T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.950000733259641,"false"
"image-keyboard-response",1341,1138894,"0.0-12.41-1.41","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1140096,"0.0-12.41-2.41","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1140221,"0.0-12.42-0.42","u13os16xepsc5je",316,"9.csv","","121.99999999976717","resources/trios/A1T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.813615573688688,"false"
"image-keyboard-response",1344,1140623,"0.0-12.42-1.42","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1141823,"0.0-12.42-2.42","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1141971,"0.0-12.43-0.43","u13os16xepsc5je",316,"9.csv","","147","resources/trios/L1T1A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.316873311808675,"true"
"image-keyboard-response",1347,1142372,"0.0-12.43-1.43","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1143572,"0.0-12.43-2.43","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1143641,"0.0-12.44-0.44","u13os16xepsc5je",316,"9.csv","","68","resources/trios/T1A1L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.752287868430212,"false"
"image-keyboard-response",1350,1144042,"0.0-12.44-1.44","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1145243,"0.0-12.44-2.44","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1145265,"0.0-12.45-0.45","u13os16xepsc5je",316,"9.csv","","21.00000000023283","resources/trios/T1L1A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.757884474944914,"false"
"image-keyboard-response",1353,1145666,"0.0-12.45-1.45","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1146867,"0.0-12.45-2.45","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1146942,"0.0-12.46-0.46","u13os16xepsc5je",316,"9.csv","","75","resources/trios/T1A1L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.700575505249253,"false"
"image-keyboard-response",1356,1147343,"0.0-12.46-1.46","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1148544,"0.0-12.46-2.46","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1148644,"0.0-12.47-0.47","u13os16xepsc5je",316,"9.csv","","99","resources/trios/A1L1T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.520996388109843,"false"
"image-keyboard-response",1359,1149046,"0.0-12.47-1.47","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1150247,"0.0-12.47-2.47","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1150373,"0.0-12.48-0.48","u13os16xepsc5je",316,"9.csv","","122.99999999976717","resources/trios/L1A1T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.634229657446937,"true"
"image-keyboard-response",1362,1150774,"0.0-12.48-1.48","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1151975,"0.0-12.48-2.48","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1152073,"0.0-12.49-0.49","u13os16xepsc5je",316,"9.csv","","97","resources/trios/A1L1T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.987430133622981,"false"
"image-keyboard-response",1365,1152475,"0.0-12.49-1.49","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1153675,"0.0-12.49-2.49","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1160565,"0.0-13.0","u13os16xepsc5je",316,"9.csv","","6892","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1161743,"0.0-14.0","u13os16xepsc5je",316,"9.csv","","1177.0000000002328","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1162036,"0.0-15.0-0.0","u13os16xepsc5je",316,"9.csv","","293","resources/trios/L3A4T3.jpg","39","spatial",0.7,0.5,0.3,0.31539709140492,"false"
"image-keyboard-response",1370,1162438,"0.0-15.0-1.0","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1163640,"0.0-15.0-2.0","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1163994,"0.0-15.1-0.1","u13os16xepsc5je",316,"9.csv","","352","resources/trios/A4T3L3.jpg","39","spatial",0.7,0.5,0.3,0.828081760813088,"false"
"image-keyboard-response",1373,1164395,"0.0-15.1-1.1","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1165596,"0.0-15.1-2.1","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1165671,"0.0-15.2-0.2","u13os16xepsc5je",316,"9.csv","","73.99999999976717","resources/trios/L3T3A4.jpg","39","spatial",0.7,0.5,0.3,0.186098586384604,"true"
"image-keyboard-response",1376,1166073,"0.0-15.2-1.2","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1167274,"0.0-15.2-2.2","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1167468,"0.0-15.3-0.3","u13os16xepsc5je",316,"9.csv","","192","resources/trios/L3T3A4.jpg","39","spatial",0.7,0.5,0.3,0.991413124717139,"false"
"image-keyboard-response",1379,1167870,"0.0-15.3-1.3","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1169072,"0.0-15.3-2.3","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1169229,"0.0-15.4-0.4","u13os16xepsc5je",316,"9.csv","","156","resources/trios/T3L3A4.jpg","39","spatial",0.7,0.5,0.3,0.672150660682249,"false"
"image-keyboard-response",1382,1169630,"0.0-15.4-1.4","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1170830,"0.0-15.4-2.4","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1170869,"0.0-15.5-0.5","u13os16xepsc5je",316,"9.csv","","37","resources/trios/L3T3A4.jpg","39","spatial",0.7,0.5,0.3,0.944285828859148,"false"
"image-keyboard-response",1385,1171270,"0.0-15.5-1.5","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1172472,"0.0-15.5-2.5","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1172609,"0.0-15.6-0.6","u13os16xepsc5je",316,"9.csv","","135","resources/trios/A4L3T3.jpg","39","spatial",0.7,0.5,0.3,0.957775798871907,"false"
"image-keyboard-response",1388,1173009,"0.0-15.6-1.6","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1174211,"0.0-15.6-2.6","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1174347,"0.0-15.7-0.7","u13os16xepsc5je",316,"9.csv","","135","resources/trios/L3T3A4.jpg","39","spatial",0.7,0.5,0.3,0.0985337364227369,"true"
"image-keyboard-response",1391,1174749,"0.0-15.7-1.7","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1175951,"0.0-15.7-2.7","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1176027,"0.0-15.8-0.8","u13os16xepsc5je",316,"9.csv","","75","resources/trios/A4L3T3.jpg","39","spatial",0.7,0.5,0.3,0.523166012519202,"false"
"image-keyboard-response",1394,1176428,"0.0-15.8-1.8","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1177630,"0.0-15.8-2.8","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1177773,"0.0-15.9-0.9","u13os16xepsc5je",316,"9.csv","","142","resources/trios/L3T3A4.jpg","39","spatial",0.7,0.5,0.3,0.996685523090023,"false"
"image-keyboard-response",1397,1178174,"0.0-15.9-1.9","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1179376,"0.0-15.9-2.9","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1179559,"0.0-15.10-0.10","u13os16xepsc5je",316,"9.csv","","182","resources/trios/T3A4L3.jpg","39","spatial",0.7,0.5,0.3,0.233841417377784,"true"
"image-keyboard-response",1400,1179960,"0.0-15.10-1.10","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
