"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1267,1282495,"0.0-12.16-2.16","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1282982,"0.0-12.17-0.17","fc60n7tg2jdxje4",784,"60.csv","","485","resources/trios/L3A4T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.446737208738972,"false"
"image-keyboard-response",1269,1283384,"0.0-12.17-1.17","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1284587,"0.0-12.17-2.17","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1285471,"0.0-12.18-0.18","fc60n7tg2jdxje4",784,"60.csv","","880.9999999997672","resources/trios/A4T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0833458472481677,"true"
"image-keyboard-response",1272,1285873,"0.0-12.18-1.18","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1287075,"0.0-12.18-2.18","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1287687,"0.0-12.19-0.19","fc60n7tg2jdxje4",784,"60.csv","","611.0000000002328","resources/trios/A4L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.360159872122385,"true"
"image-keyboard-response",1275,1288088,"0.0-12.19-1.19","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1289290,"0.0-12.19-2.19","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1289809,"0.0-12.20-0.20","fc60n7tg2jdxje4",784,"60.csv","","516.9999999997672","resources/trios/A4L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.366546807367309,"true"
"image-keyboard-response",1278,1290210,"0.0-12.20-1.20","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1291412,"0.0-12.20-2.20","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1292008,"0.0-12.21-0.21","fc60n7tg2jdxje4",784,"60.csv","","595","resources/trios/A4T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.155939789047235,"true"
"image-keyboard-response",1281,1292410,"0.0-12.21-1.21","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1293611,"0.0-12.21-2.21","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1294268,"0.0-12.22-0.22","fc60n7tg2jdxje4",784,"60.csv","","656","resources/trios/A4T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.997523801364701,"false"
"image-keyboard-response",1284,1294670,"0.0-12.22-1.22","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1295872,"0.0-12.22-2.22","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1296744,"0.0-12.23-0.23","fc60n7tg2jdxje4",784,"60.csv","","871.0000000002328","resources/trios/A4L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.94278864359048,"false"
"image-keyboard-response",1287,1297146,"0.0-12.23-1.23","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1298347,"0.0-12.23-2.23","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1298960,"0.0-12.24-0.24","fc60n7tg2jdxje4",784,"60.csv","","611","resources/trios/A4T3L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.640841907383689,"false"
"image-keyboard-response",1290,1299361,"0.0-12.24-1.24","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1300564,"0.0-12.24-2.24","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1300977,"0.0-12.25-0.25","fc60n7tg2jdxje4",784,"60.csv","","410","resources/trios/A4T3L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.247432726951183,"true"
"image-keyboard-response",1293,1301380,"0.0-12.25-1.25","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1302582,"0.0-12.25-2.25","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1303287,"0.0-12.26-0.26","fc60n7tg2jdxje4",784,"60.csv","","701","resources/trios/T3A4L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0664287684232368,"true"
"image-keyboard-response",1296,1303688,"0.0-12.26-1.26","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1304890,"0.0-12.26-2.26","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1305741,"0.0-12.27-0.27","fc60n7tg2jdxje4",784,"60.csv","","849","resources/trios/L3T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.871598972341452,"false"
"image-keyboard-response",1299,1306144,"0.0-12.27-1.27","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1307346,"0.0-12.27-2.27","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1307976,"0.0-12.28-0.28","fc60n7tg2jdxje4",784,"60.csv","","626.0000000002328","resources/trios/L3A4T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.554080918116185,"false"
"image-keyboard-response",1302,1308377,"0.0-12.28-1.28","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1309580,"0.0-12.28-2.28","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1310169,"0.0-12.29-0.29","fc60n7tg2jdxje4",784,"60.csv","","587.9999999997672","resources/trios/A4T3L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0102289825008771,"true"
"image-keyboard-response",1305,1310571,"0.0-12.29-1.29","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1311774,"0.0-12.29-2.29","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1312477,"0.0-12.30-0.30","fc60n7tg2jdxje4",784,"60.csv","","701","resources/trios/L3A4T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.169475973916251,"true"
"image-keyboard-response",1308,1312880,"0.0-12.30-1.30","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1314082,"0.0-12.30-2.30","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1314704,"0.0-12.31-0.31","fc60n7tg2jdxje4",784,"60.csv","","620","resources/trios/L3T3A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.272077642751424,"true"
"image-keyboard-response",1311,1315107,"0.0-12.31-1.31","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1316310,"0.0-12.31-2.31","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1316861,"0.0-12.32-0.32","fc60n7tg2jdxje4",784,"60.csv","","548","resources/trios/T3A4L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.58516830781753,"false"
"image-keyboard-response",1314,1317264,"0.0-12.32-1.32","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1318466,"0.0-12.32-2.32","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1319249,"0.0-12.33-0.33","fc60n7tg2jdxje4",784,"60.csv","","780","resources/trios/A4T3L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0254988873198063,"true"
"image-keyboard-response",1317,1319652,"0.0-12.33-1.33","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1320854,"0.0-12.33-2.33","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1321346,"0.0-12.34-0.34","fc60n7tg2jdxje4",784,"60.csv","","491","resources/trios/L3T3A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.314159179145395,"false"
"image-keyboard-response",1320,1321749,"0.0-12.34-1.34","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1322951,"0.0-12.34-2.34","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1323371,"0.0-12.35-0.35","fc60n7tg2jdxje4",784,"60.csv","","418","resources/trios/L3T3A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.394851502371724,"false"
"image-keyboard-response",1323,1323774,"0.0-12.35-1.35","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1324976,"0.0-12.35-2.35","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1325899,"0.0-12.36-0.36","fc60n7tg2jdxje4",784,"60.csv","","921.0000000002328","resources/trios/A4T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0288686174011018,"true"
"image-keyboard-response",1326,1326302,"0.0-12.36-1.36","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1327504,"0.0-12.36-2.36","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1328079,"0.0-12.37-0.37","fc60n7tg2jdxje4",784,"60.csv","","573","resources/trios/A4L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.265921399040358,"true"
"image-keyboard-response",1329,1328481,"0.0-12.37-1.37","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1329684,"0.0-12.37-2.37","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1330212,"0.0-12.38-0.38","fc60n7tg2jdxje4",784,"60.csv","","526","resources/trios/A4L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.87978056719746,"false"
"image-keyboard-response",1332,1330615,"0.0-12.38-1.38","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1331817,"0.0-12.38-2.38","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1332388,"0.0-12.39-0.39","fc60n7tg2jdxje4",784,"60.csv","","570","resources/trios/L3A4T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.613061259143564,"true"
"image-keyboard-response",1335,1332791,"0.0-12.39-1.39","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1333993,"0.0-12.39-2.39","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1334650,"0.0-12.40-0.40","fc60n7tg2jdxje4",784,"60.csv","","654","resources/trios/T3A4L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.616163963366195,"false"
"image-keyboard-response",1338,1335052,"0.0-12.40-1.40","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1336254,"0.0-12.40-2.40","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1336990,"0.0-12.41-0.41","fc60n7tg2jdxje4",784,"60.csv","","733","resources/trios/L3T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.748509562902733,"false"
"image-keyboard-response",1341,1337392,"0.0-12.41-1.41","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1338594,"0.0-12.41-2.41","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1339229,"0.0-12.42-0.42","fc60n7tg2jdxje4",784,"60.csv","","631","resources/trios/L3A4T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.746456735803507,"false"
"image-keyboard-response",1344,1339631,"0.0-12.42-1.42","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1340832,"0.0-12.42-2.42","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1341409,"0.0-12.43-0.43","fc60n7tg2jdxje4",784,"60.csv","","575.0000000002328","resources/trios/T3L3A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.69621945711912,"false"
"image-keyboard-response",1347,1341812,"0.0-12.43-1.43","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1343014,"0.0-12.43-2.43","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1343537,"0.0-12.44-0.44","fc60n7tg2jdxje4",784,"60.csv","","521","resources/trios/L3A4T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.79501114962376,"false"
"image-keyboard-response",1350,1343940,"0.0-12.44-1.44","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1345142,"0.0-12.44-2.44","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1345542,"0.0-12.45-0.45","fc60n7tg2jdxje4",784,"60.csv","","398","resources/trios/L3T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.298578695801866,"true"
"image-keyboard-response",1353,1345945,"0.0-12.45-1.45","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1347147,"0.0-12.45-2.45","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1347635,"0.0-12.46-0.46","fc60n7tg2jdxje4",784,"60.csv","","486","resources/trios/L3T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.511094296044645,"true"
"image-keyboard-response",1356,1348040,"0.0-12.46-1.46","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1349243,"0.0-12.46-2.46","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1349675,"0.0-12.47-0.47","fc60n7tg2jdxje4",784,"60.csv","","430","resources/trios/L3T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.168743453946211,"true"
"image-keyboard-response",1359,1350077,"0.0-12.47-1.47","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1351279,"0.0-12.47-2.47","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1351843,"0.0-12.48-0.48","fc60n7tg2jdxje4",784,"60.csv","","560","resources/trios/T3L3A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.211889176647439,"true"
"image-keyboard-response",1362,1352244,"0.0-12.48-1.48","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1353447,"0.0-12.48-2.48","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1353917,"0.0-12.49-0.49","fc60n7tg2jdxje4",784,"60.csv","","468","resources/trios/A4L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0539395500259521,"true"
"image-keyboard-response",1365,1354319,"0.0-12.49-1.49","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1355521,"0.0-12.49-2.49","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1362389,"0.0-13.0","fc60n7tg2jdxje4",784,"60.csv","","6865","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1364047,"0.0-14.0","fc60n7tg2jdxje4",784,"60.csv","","1656.9999999997672","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1365324,"0.0-15.0-0.0","fc60n7tg2jdxje4",784,"60.csv","","1276","resources/trios/T4A2L4.jpg","37","spatial",0.3,0.7,0.5,0.790727559453378,"false"
"image-keyboard-response",1370,1365727,"0.0-15.0-1.0","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1366929,"0.0-15.0-2.0","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1367689,"0.0-15.1-0.1","fc60n7tg2jdxje4",784,"60.csv","","758.0000000002328","resources/trios/L4T4A2.jpg","37","spatial",0.3,0.7,0.5,0.47820341900202,"false"
"image-keyboard-response",1373,1368092,"0.0-15.1-1.1","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1369294,"0.0-15.1-2.1","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1369709,"0.0-15.2-0.2","fc60n7tg2jdxje4",784,"60.csv","","412.00000000023283","resources/trios/A2L4T4.jpg","37","spatial",0.3,0.7,0.5,0.458621687336561,"false"
"image-keyboard-response",1376,1370111,"0.0-15.2-1.2","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1371313,"0.0-15.2-2.2","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1371441,"0.0-15.3-0.3","fc60n7tg2jdxje4",784,"60.csv","","122","resources/trios/A2T4L4.jpg","37","spatial",0.3,0.7,0.5,0.945885152986233,"false"
"image-keyboard-response",1379,1371843,"0.0-15.3-1.3","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1373046,"0.0-15.3-2.3","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1373243,"0.0-15.4-0.4","fc60n7tg2jdxje4",784,"60.csv","","196","resources/trios/A2T4L4.jpg","39","spatial",0.3,0.7,0.5,0.276821895446979,"true"
"image-keyboard-response",1382,1373645,"0.0-15.4-1.4","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1374847,"0.0-15.4-2.4","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1374969,"0.0-15.5-0.5","fc60n7tg2jdxje4",784,"60.csv","","119","resources/trios/L4T4A2.jpg","39","spatial",0.3,0.7,0.5,0.417770883111233,"true"
"image-keyboard-response",1385,1375371,"0.0-15.5-1.5","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1376573,"0.0-15.5-2.5","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1376658,"0.0-15.6-0.6","fc60n7tg2jdxje4",784,"60.csv","","81","resources/trios/A2L4T4.jpg","39","spatial",0.3,0.7,0.5,0.709943767883031,"false"
"image-keyboard-response",1388,1377061,"0.0-15.6-1.6","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1378263,"0.0-15.6-2.6","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1378775,"0.0-15.7-0.7","fc60n7tg2jdxje4",784,"60.csv","","511.00000000023283","resources/trios/A2L4T4.jpg","38","spatial",0.3,0.7,0.5,0.0270354852909063,"true"
"image-keyboard-response",1391,1379178,"0.0-15.7-1.7","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1380380,"0.0-15.7-2.7","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1380752,"0.0-15.8-0.8","fc60n7tg2jdxje4",784,"60.csv","","370","resources/trios/A2L4T4.jpg","38","spatial",0.3,0.7,0.5,0.115150909927299,"true"
"image-keyboard-response",1394,1381155,"0.0-15.8-1.8","fc60n7tg2jdxje4",784,"60.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1382357,"0.0-15.8-2.8","fc60n7tg2jdxje4",784,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
