"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",974,1218152,"0.0-6.20-1.20","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1219356,"0.0-6.20-2.20","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1219581,"0.0-6.21-0.21","4yeju24jhrb68t2",728,"165.csv","","223","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.981953671091989,"false"
"image-keyboard-response",977,1219991,"0.0-6.21-1.21","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1221198,"0.0-6.21-2.21","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1221515,"0.0-6.22-0.22","4yeju24jhrb68t2",728,"165.csv","","314.80000001192093","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.585671554872702,"false"
"image-keyboard-response",980,1221925,"0.0-6.22-1.22","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1223136,"0.0-6.22-2.22","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1223177,"0.0-6.23-0.23","4yeju24jhrb68t2",728,"165.csv","","38.20000001788139","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.193771801772241,"true"
"image-keyboard-response",983,1223582,"0.0-6.23-1.23","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1224789,"0.0-6.23-2.23","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1224912,"0.0-6.24-0.24","4yeju24jhrb68t2",728,"165.csv","","119.90000000596046","resources/trios/L3A4T3.jpg","38","vis1",0.7,0.3,0.5,0.348005453951512,"false"
"image-keyboard-response",986,1225320,"0.0-6.24-1.24","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1226524,"0.0-6.24-2.24","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1226545,"0.0-6.25-0.25","4yeju24jhrb68t2",728,"165.csv","","18.80000001192093","resources/trios/A4L3T3.jpg","37","vis1",0.3,0.7,0.5,0.756871960464471,"false"
"image-keyboard-response",989,1226956,"0.0-6.25-1.25","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1228164,"0.0-6.25-2.25","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1228195,"0.0-6.26-0.26","4yeju24jhrb68t2",728,"165.csv","","28.400000005960464","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.368568567327211,"false"
"image-keyboard-response",992,1228608,"0.0-6.26-1.26","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1229816,"0.0-6.26-2.26","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1230418,"0.0-6.27-0.27","4yeju24jhrb68t2",728,"165.csv","","599.3000000119209","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.00538365501120097,"true"
"image-keyboard-response",995,1230824,"0.0-6.27-1.27","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1232028,"0.0-6.27-2.27","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1232060,"0.0-6.28-0.28","4yeju24jhrb68t2",728,"165.csv","","29.400000005960464","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.959381459143176,"false"
"image-keyboard-response",998,1232472,"0.0-6.28-1.28","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1233680,"0.0-6.28-2.28","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1240650,"0.0-6.29-0.29","4yeju24jhrb68t2",728,"165.csv","","6966.9000000059605","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.347957611763173,"true"
"image-keyboard-response",1001,1241064,"0.0-6.29-1.29","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1242268,"0.0-6.29-2.29","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1242371,"0.0-6.30-0.30","4yeju24jhrb68t2",728,"165.csv","","101.2000000178814","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.294705094840582,"true"
"image-keyboard-response",1004,1242781,"0.0-6.30-1.30","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1243992,"0.0-6.30-2.30","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1244004,"0.0-6.31-0.31","4yeju24jhrb68t2",728,"165.csv","","9.299999982118607","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.644183479394195,"false"
"image-keyboard-response",1007,1244416,"0.0-6.31-1.31","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1245624,"0.0-6.31-2.31","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1245628,"0.0-6.32-0.32","4yeju24jhrb68t2",728,"165.csv","","2.699999988079071","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.0170485077696301,"true"
"image-keyboard-response",1010,1246040,"0.0-6.32-1.32","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1247248,"0.0-6.32-2.32","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1247250,"0.0-6.33-0.33","4yeju24jhrb68t2",728,"165.csv","","0.09999999403953552","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.303546148936083,"true"
"image-keyboard-response",1013,1247664,"0.0-6.33-1.33","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1248867,"0.0-6.33-2.33","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1249014,"0.0-6.34-0.34","4yeju24jhrb68t2",728,"165.csv","","145.2000000178814","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.732576586988433,"false"
"image-keyboard-response",1016,1249424,"0.0-6.34-1.34","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1250632,"0.0-6.34-2.34","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1250891,"0.0-6.35-0.35","4yeju24jhrb68t2",728,"165.csv","","256","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.585872245085405,"true"
"image-keyboard-response",1019,1251296,"0.0-6.35-1.35","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1252504,"0.0-6.35-2.35","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,1252611,"0.0-6.36-0.36","4yeju24jhrb68t2",728,"165.csv","","104.40000000596046","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.985979362154816,"false"
"image-keyboard-response",1022,1253020,"0.0-6.36-1.36","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,1254229,"0.0-6.36-2.36","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,1254302,"0.0-6.37-0.37","4yeju24jhrb68t2",728,"165.csv","","70.80000001192093","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.538698252434579,"false"
"image-keyboard-response",1025,1254708,"0.0-6.37-1.37","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,1255917,"0.0-6.37-2.37","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,1256087,"0.0-6.38-0.38","4yeju24jhrb68t2",728,"165.csv","","168.30000001192093","resources/trios/T3L3A4.jpg","38","vis1",0.5,0.7,0.3,0.656992714949493,"true"
"image-keyboard-response",1028,1256496,"0.0-6.38-1.38","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,1257700,"0.0-6.38-2.38","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,1257961,"0.0-6.39-0.39","4yeju24jhrb68t2",728,"165.csv","","259.09999999403954","resources/trios/A4L3T3.jpg","37","vis1",0.3,0.7,0.5,0.0155141468613762,"true"
"image-keyboard-response",1031,1258376,"0.0-6.39-1.39","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,1259584,"0.0-6.39-2.39","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,1259729,"0.0-6.40-0.40","4yeju24jhrb68t2",728,"165.csv","","142.69999998807907","resources/trios/L3A4T3.jpg","38","vis1",0.7,0.3,0.5,0.873787044227182,"false"
"image-keyboard-response",1034,1260144,"0.0-6.40-1.40","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,1261349,"0.0-6.40-2.40","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,1261431,"0.0-6.41-0.41","4yeju24jhrb68t2",728,"165.csv","","80.2000000178814","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.870404378971772,"false"
"image-keyboard-response",1037,1261840,"0.0-6.41-1.41","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,1263048,"0.0-6.41-2.41","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,1263070,"0.0-6.42-0.42","4yeju24jhrb68t2",728,"165.csv","","20.099999994039536","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.79397341312812,"false"
"image-keyboard-response",1040,1263479,"0.0-6.42-1.42","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,1264688,"0.0-6.42-2.42","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,1264762,"0.0-6.43-0.43","4yeju24jhrb68t2",728,"165.csv","","71.69999998807907","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.656632745799281,"false"
"image-keyboard-response",1043,1265176,"0.0-6.43-1.43","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,1266384,"0.0-6.43-2.43","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,1266542,"0.0-6.44-0.44","4yeju24jhrb68t2",728,"165.csv","","155.89999997615814","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.544743197747669,"false"
"image-keyboard-response",1046,1266948,"0.0-6.44-1.44","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,1268160,"0.0-6.44-2.44","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,1268221,"0.0-6.45-0.45","4yeju24jhrb68t2",728,"165.csv","","58.400000005960464","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.501604497185275,"false"
"image-keyboard-response",1049,1268632,"0.0-6.45-1.45","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,1269840,"0.0-6.45-2.45","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,1269980,"0.0-6.46-0.46","4yeju24jhrb68t2",728,"165.csv","","137.59999999403954","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.483712296751653,"true"
"image-keyboard-response",1052,1270388,"0.0-6.46-1.46","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,1271600,"0.0-6.46-2.46","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,1271948,"0.0-6.47-0.47","4yeju24jhrb68t2",728,"165.csv","","346","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.810712730538807,"false"
"image-keyboard-response",1055,1272360,"0.0-6.47-1.47","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,1273562,"0.0-6.47-2.47","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,1273671,"0.0-6.48-0.48","4yeju24jhrb68t2",728,"165.csv","","106.90000000596046","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.346757045197546,"true"
"image-keyboard-response",1058,1274080,"0.0-6.48-1.48","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,1275286,"0.0-6.48-2.48","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,1275357,"0.0-6.49-0.49","4yeju24jhrb68t2",728,"165.csv","","68.60000002384186","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.489262903969814,"true"
"image-keyboard-response",1061,1275768,"0.0-6.49-1.49","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,1276975,"0.0-6.49-2.49","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,1287063,"0.0-7.0","4yeju24jhrb68t2",728,"165.csv","","10084.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,1290563,"0.0-8.0","4yeju24jhrb68t2",728,"165.csv","","3496.699999988079","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,1291758,"0.0-9.0-0.0","4yeju24jhrb68t2",728,"165.csv","","1191.800000011921","resources/trios/T1L1A3.jpg","37","vis2",0.5,0.7,0.3,0.189500238591362,"true"
"image-keyboard-response",1066,1292168,"0.0-9.0-1.0","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,1293376,"0.0-9.0-2.0","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,1294119,"0.0-9.1-0.1","4yeju24jhrb68t2",728,"165.csv","","740","resources/trios/L1T1A3.jpg","38","vis2",0.7,0.5,0.3,0.781462770753605,"false"
"image-keyboard-response",1069,1294528,"0.0-9.1-1.1","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,1295736,"0.0-9.1-2.1","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,1296203,"0.0-9.2-0.2","4yeju24jhrb68t2",728,"165.csv","","464","resources/trios/L1T1A3.jpg","39","vis2",0.7,0.5,0.3,0.800898557221069,"false"
"image-keyboard-response",1072,1296616,"0.0-9.2-1.2","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,1297822,"0.0-9.2-2.2","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,1298536,"0.0-9.3-0.3","4yeju24jhrb68t2",728,"165.csv","","711.3999999761581","resources/trios/T1A3L1.jpg","37","vis2",0.5,0.3,0.7,0.14068657032262,"true"
"image-keyboard-response",1075,1298944,"0.0-9.3-1.3","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,1300152,"0.0-9.3-2.3","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,1301768,"0.0-9.4-0.4","4yeju24jhrb68t2",728,"165.csv","","1613.7000000178814","resources/trios/A3T1L1.jpg","37","vis2",0.3,0.5,0.7,0.329089105763912,"false"
"image-keyboard-response",1078,1302176,"0.0-9.4-1.4","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,1303384,"0.0-9.4-2.4","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,1303762,"0.0-9.5-0.5","4yeju24jhrb68t2",728,"165.csv","","374.90000000596046","resources/trios/T1L1A3.jpg","39","vis2",0.5,0.7,0.3,0.73038918611492,"false"
"image-keyboard-response",1081,1304172,"0.0-9.5-1.5","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,1305384,"0.0-9.5-2.5","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,1306191,"0.0-9.6-0.6","4yeju24jhrb68t2",728,"165.csv","","804","resources/trios/L1A3T1.jpg","37","vis2",0.7,0.3,0.5,0.894562018369596,"false"
"image-keyboard-response",1084,1306600,"0.0-9.6-1.6","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,1307808,"0.0-9.6-2.6","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,1309909,"0.0-9.7-0.7","4yeju24jhrb68t2",728,"165.csv","","2097.899999976158","resources/trios/L1T1A3.jpg","38","vis2",0.7,0.5,0.3,0.258501497549946,"true"
"image-keyboard-response",1087,1310318,"0.0-9.7-1.7","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1088,1311528,"0.0-9.7-2.7","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1089,1312819,"0.0-9.8-0.8","4yeju24jhrb68t2",728,"165.csv","","1288.5999999940395","resources/trios/A3L1T1.jpg","39","vis2",0.3,0.7,0.5,0.401149108619587,"true"
"image-keyboard-response",1090,1313229,"0.0-9.8-1.8","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1091,1314440,"0.0-9.8-2.8","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1092,1314921,"0.0-9.9-0.9","4yeju24jhrb68t2",728,"165.csv","","477.90000000596046","resources/trios/T1A3L1.jpg","37","vis2",0.5,0.3,0.7,0.588598301450985,"false"
"image-keyboard-response",1093,1315336,"0.0-9.9-1.9","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1094,1316544,"0.0-9.9-2.9","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1095,1317030,"0.0-9.10-0.10","4yeju24jhrb68t2",728,"165.csv","","482.89999997615814","resources/trios/A3L1T1.jpg","39","vis2",0.3,0.7,0.5,0.708346077127096,"false"
"image-keyboard-response",1096,1317440,"0.0-9.10-1.10","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
