"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",879,614043,"0.0-3.289-1.289","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,615252,"0.0-3.289-2.289","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,615536,"0.0-3.290-0.290","j28f3g5xcnvnf3f",35,"109.csv","","281.1999999284744","resources/trios/L4T2A1.jpg","39","restless",0.5,0.5,0.1,0.33217995138821,"false"
"image-keyboard-response",882,615948,"0.0-3.290-1.290","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,617160,"0.0-3.290-2.290","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,617388,"0.0-3.291-0.291","j28f3g5xcnvnf3f",35,"109.csv","","225.39999997615814","resources/trios/L4T2A1.jpg","38","restless",0.5,0.5,0.1,0.657502627057708,"false"
"image-keyboard-response",885,617798,"0.0-3.291-1.291","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,619007,"0.0-3.291-2.291","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,619266,"0.0-3.292-0.292","j28f3g5xcnvnf3f",35,"109.csv","","256.2000000476837","resources/trios/L2T1A1.jpg","38","restless",0.5,0.5,0.1,0.182867824619844,"true"
"image-keyboard-response",888,619676,"0.0-3.292-1.292","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,620884,"0.0-3.292-2.292","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,621169,"0.0-3.293-0.293","j28f3g5xcnvnf3f",35,"109.csv","","281.7999999523163","resources/trios/L2T2A1.jpg","37","restless",0.5,0.5,0.1,0.493128178708864,"true"
"image-keyboard-response",891,621575,"0.0-3.293-1.293","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,622780,"0.0-3.293-2.293","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,623007,"0.0-3.294-0.294","j28f3g5xcnvnf3f",35,"109.csv","","224.79999995231628","resources/trios/L4T2A1.jpg","39","restless",0.4,0.5,0.1,0.458456533049108,"false"
"image-keyboard-response",894,623416,"0.0-3.294-1.294","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,624620,"0.0-3.294-2.294","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,624919,"0.0-3.295-0.295","j28f3g5xcnvnf3f",35,"109.csv","","296.10000002384186","resources/trios/L2T2A3.jpg","38","restless",0.4,0.5,0.1,0.307321636861027,"true"
"image-keyboard-response",897,625335,"0.0-3.295-1.295","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,626541,"0.0-3.295-2.295","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,626784,"0.0-3.296-0.296","j28f3g5xcnvnf3f",35,"109.csv","","240.29999995231628","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.1,0.862107340213771,"false"
"image-keyboard-response",900,627199,"0.0-3.296-1.296","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,628404,"0.0-3.296-2.296","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,628699,"0.0-3.297-0.297","j28f3g5xcnvnf3f",35,"109.csv","","291.89999997615814","resources/trios/L4T2A3.jpg","38","restless",0.5,0.5,0.1,0.743903563023236,"false"
"image-keyboard-response",903,629108,"0.0-3.297-1.297","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,630318,"0.0-3.297-2.297","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,630534,"0.0-3.298-0.298","j28f3g5xcnvnf3f",35,"109.csv","","213.20000004768372","resources/trios/L2T2A3.jpg","38","restless",0.5,0.5,0.1,0.951860758641331,"false"
"image-keyboard-response",906,630944,"0.0-3.298-1.298","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,632148,"0.0-3.298-2.298","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,632435,"0.0-3.299-0.299","j28f3g5xcnvnf3f",35,"109.csv","","284.3000000715256","resources/trios/L2T1A1.jpg","39","restless",0.4,0.5,0.1,0.576485463587086,"false"
"image-keyboard-response",909,632844,"0.0-3.299-1.299","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,634052,"0.0-3.299-2.299","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,641904,"0.0-4.0","j28f3g5xcnvnf3f",35,"109.csv","","7841.800000071526","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,653091,"0.0-5.0","j28f3g5xcnvnf3f",35,"109.csv","","11184.700000047684","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,654759,"0.0-6.0-0.0","j28f3g5xcnvnf3f",35,"109.csv","","1664.6000000238419","resources/trios/T4A2L3.jpg","37","vis1",0.7,0.5,0.3,0.897709120415681,"false"
"image-keyboard-response",914,655169,"0.0-6.0-1.0","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,656382,"0.0-6.0-2.0","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,656547,"0.0-6.1-0.1","j28f3g5xcnvnf3f",35,"109.csv","","161.89999997615814","resources/trios/L3A2T4.jpg","38","vis1",0.3,0.5,0.7,0.801880292479823,"false"
"image-keyboard-response",917,656958,"0.0-6.1-1.1","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,658164,"0.0-6.1-2.1","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,658303,"0.0-6.2-0.2","j28f3g5xcnvnf3f",35,"109.csv","","135.90000009536743","resources/trios/L3A2T4.jpg","38","vis1",0.3,0.5,0.7,0.861838381869046,"false"
"image-keyboard-response",920,658712,"0.0-6.2-1.2","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,659919,"0.0-6.2-2.2","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,659991,"0.0-6.3-0.3","j28f3g5xcnvnf3f",35,"109.csv","","68.60000002384186","resources/trios/T4A2L3.jpg","38","vis1",0.7,0.5,0.3,0.39404919108571,"true"
"image-keyboard-response",923,660396,"0.0-6.3-1.3","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,661606,"0.0-6.3-2.3","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,661868,"0.0-6.4-0.4","j28f3g5xcnvnf3f",35,"109.csv","","258.2999999523163","resources/trios/L3A2T4.jpg","37","vis1",0.3,0.5,0.7,0.953103633193826,"false"
"image-keyboard-response",926,662276,"0.0-6.4-1.4","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,663481,"0.0-6.4-2.4","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,663484,"0.0-6.5-0.5","j28f3g5xcnvnf3f",35,"109.csv","","0.2999999523162842","resources/trios/L3A2T4.jpg","39","vis1",0.3,0.5,0.7,0.885110281357302,"false"
"image-keyboard-response",929,663892,"0.0-6.5-1.5","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,665104,"0.0-6.5-2.5","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,665298,"0.0-6.6-0.6","j28f3g5xcnvnf3f",35,"109.csv","","190.30000007152557","resources/trios/L3T4A2.jpg","38","vis1",0.3,0.7,0.5,0.526622566352619,"true"
"image-keyboard-response",932,665708,"0.0-6.6-1.6","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,666920,"0.0-6.6-2.6","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,667603,"0.0-6.7-0.7","j28f3g5xcnvnf3f",35,"109.csv","","677.9000000953674","resources/trios/A2L3T4.jpg","38","vis1",0.5,0.3,0.7,0.181741532196338,"true"
"image-keyboard-response",935,668014,"0.0-6.7-1.7","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,669221,"0.0-6.7-2.7","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,669253,"0.0-6.8-0.8","j28f3g5xcnvnf3f",35,"109.csv","","28.799999952316284","resources/trios/A2T4L3.jpg","38","vis1",0.5,0.7,0.3,0.606873384953539,"true"
"image-keyboard-response",938,669664,"0.0-6.8-1.8","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,670868,"0.0-6.8-2.8","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,671091,"0.0-6.9-0.9","j28f3g5xcnvnf3f",35,"109.csv","","219.39999997615814","resources/trios/L3T4A2.jpg","38","vis1",0.3,0.7,0.5,0.355453352870147,"true"
"image-keyboard-response",941,671502,"0.0-6.9-1.9","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,672712,"0.0-6.9-2.9","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,674988,"0.0-6.10-0.10","j28f3g5xcnvnf3f",35,"109.csv","","2273.600000023842","resources/trios/T4L3A2.jpg","37","vis1",0.7,0.3,0.5,0.433016820072837,"true"
"image-keyboard-response",944,675397,"0.0-6.10-1.10","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,676608,"0.0-6.10-2.10","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,677092,"0.0-6.11-0.11","j28f3g5xcnvnf3f",35,"109.csv","","480","resources/trios/T4L3A2.jpg","37","vis1",0.7,0.3,0.5,0.425105982712008,"true"
"image-keyboard-response",947,677502,"0.0-6.11-1.11","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,678710,"0.0-6.11-2.11","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,679153,"0.0-6.12-0.12","j28f3g5xcnvnf3f",35,"109.csv","","440.5","resources/trios/A2L3T4.jpg","39","vis1",0.5,0.3,0.7,0.607061890175384,"true"
"image-keyboard-response",950,679563,"0.0-6.12-1.12","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,680773,"0.0-6.12-2.12","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,681036,"0.0-6.13-0.13","j28f3g5xcnvnf3f",35,"109.csv","","259.89999997615814","resources/trios/L3T4A2.jpg","39","vis1",0.3,0.7,0.5,0.251078345351088,"true"
"image-keyboard-response",953,681445,"0.0-6.13-1.13","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,682656,"0.0-6.13-2.13","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,683719,"0.0-6.14-0.14","j28f3g5xcnvnf3f",35,"109.csv","","1059.6000000238419","resources/trios/A2L3T4.jpg","37","vis1",0.5,0.3,0.7,0.0496299917924017,"true"
"image-keyboard-response",956,684125,"0.0-6.14-1.14","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,685335,"0.0-6.14-2.14","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,685939,"0.0-6.15-0.15","j28f3g5xcnvnf3f",35,"109.csv","","601.2999999523163","resources/trios/A2T4L3.jpg","37","vis1",0.5,0.7,0.3,0.870732450867894,"false"
"image-keyboard-response",959,686348,"0.0-6.15-1.15","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,687560,"0.0-6.15-2.15","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,688132,"0.0-6.16-0.16","j28f3g5xcnvnf3f",35,"109.csv","","568.2000000476837","resources/trios/T4L3A2.jpg","38","vis1",0.7,0.3,0.5,0.707799816410597,"false"
"image-keyboard-response",962,688543,"0.0-6.16-1.16","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,689749,"0.0-6.16-2.16","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,690092,"0.0-6.17-0.17","j28f3g5xcnvnf3f",35,"109.csv","","339.89999997615814","resources/trios/T4A2L3.jpg","37","vis1",0.7,0.5,0.3,0.460984992707935,"true"
"image-keyboard-response",965,690504,"0.0-6.17-1.17","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,691718,"0.0-6.17-2.17","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,692113,"0.0-6.18-0.18","j28f3g5xcnvnf3f",35,"109.csv","","392.2999999523163","resources/trios/A2L3T4.jpg","39","vis1",0.5,0.3,0.7,0.503885311242285,"true"
"image-keyboard-response",968,692527,"0.0-6.18-1.18","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,693744,"0.0-6.18-2.18","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,694274,"0.0-6.19-0.19","j28f3g5xcnvnf3f",35,"109.csv","","525.5","resources/trios/A2T4L3.jpg","38","vis1",0.5,0.7,0.3,0.421878459839916,"true"
"image-keyboard-response",971,694687,"0.0-6.19-1.19","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,695893,"0.0-6.19-2.19","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,696467,"0.0-6.20-0.20","j28f3g5xcnvnf3f",35,"109.csv","","571.1000000238419","resources/trios/L3T4A2.jpg","38","vis1",0.3,0.7,0.5,0.840961767166676,"false"
"image-keyboard-response",974,696880,"0.0-6.20-1.20","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,698088,"0.0-6.20-2.20","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,699069,"0.0-6.21-0.21","j28f3g5xcnvnf3f",35,"109.csv","","977.3999999761581","resources/trios/L3A2T4.jpg","38","vis1",0.3,0.5,0.7,0.528857758997866,"false"
"image-keyboard-response",977,699477,"0.0-6.21-1.21","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,700684,"0.0-6.21-2.21","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,701668,"0.0-6.22-0.22","j28f3g5xcnvnf3f",35,"109.csv","","979.2000000476837","resources/trios/A2T4L3.jpg","39","vis1",0.5,0.7,0.3,0.934075667154519,"false"
"image-keyboard-response",980,702076,"0.0-6.22-1.22","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,703288,"0.0-6.22-2.22","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,703543,"0.0-6.23-0.23","j28f3g5xcnvnf3f",35,"109.csv","","251.89999997615814","resources/trios/A2L3T4.jpg","37","vis1",0.5,0.3,0.7,0.628007114006137,"false"
"image-keyboard-response",983,703948,"0.0-6.23-1.23","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,705160,"0.0-6.23-2.23","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,705442,"0.0-6.24-0.24","j28f3g5xcnvnf3f",35,"109.csv","","279.2000000476837","resources/trios/T4L3A2.jpg","37","vis1",0.7,0.3,0.5,0.832060115213881,"false"
"image-keyboard-response",986,705856,"0.0-6.24-1.24","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,707072,"0.0-6.24-2.24","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,707310,"0.0-6.25-0.25","j28f3g5xcnvnf3f",35,"109.csv","","233.79999995231628","resources/trios/A2T4L3.jpg","37","vis1",0.5,0.7,0.3,0.91214464416487,"false"
"image-keyboard-response",989,707718,"0.0-6.25-1.25","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,708925,"0.0-6.25-2.25","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,709085,"0.0-6.26-0.26","j28f3g5xcnvnf3f",35,"109.csv","","152.89999997615814","resources/trios/T4A2L3.jpg","38","vis1",0.7,0.5,0.3,0.0903329074673651,"true"
"image-keyboard-response",992,709496,"0.0-6.26-1.26","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,710704,"0.0-6.26-2.26","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,711090,"0.0-6.27-0.27","j28f3g5xcnvnf3f",35,"109.csv","","383.10000002384186","resources/trios/T4A2L3.jpg","38","vis1",0.7,0.5,0.3,0.300217720400138,"true"
"image-keyboard-response",995,711501,"0.0-6.27-1.27","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,712711,"0.0-6.27-2.27","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,713057,"0.0-6.28-0.28","j28f3g5xcnvnf3f",35,"109.csv","","342.39999997615814","resources/trios/L3A2T4.jpg","38","vis1",0.3,0.5,0.7,0.0364093886075187,"true"
"image-keyboard-response",998,713468,"0.0-6.28-1.28","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,714681,"0.0-6.28-2.28","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,715137,"0.0-6.29-0.29","j28f3g5xcnvnf3f",35,"109.csv","","452","resources/trios/A2L3T4.jpg","37","vis1",0.5,0.3,0.7,0.463913293047272,"true"
"image-keyboard-response",1001,715552,"0.0-6.29-1.29","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,716766,"0.0-6.29-2.29","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,717182,"0.0-6.30-0.30","j28f3g5xcnvnf3f",35,"109.csv","","413.39999997615814","resources/trios/A2T4L3.jpg","37","vis1",0.5,0.7,0.3,0.784263051363471,"false"
"image-keyboard-response",1004,717590,"0.0-6.30-1.30","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,718796,"0.0-6.30-2.30","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
