"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",962,913366,"0.0-6.16-1.16","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,914573,"0.0-6.16-2.16","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,914899,"0.0-6.17-0.17","skn5vpde2eurr8u",48,"103.csv","","323.30000000447035","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.402365900878081,"true"
"image-keyboard-response",965,915307,"0.0-6.17-1.17","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,916514,"0.0-6.17-2.17","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,916945,"0.0-6.18-0.18","skn5vpde2eurr8u",48,"103.csv","","428.70000000298023","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.455621468982058,"true"
"image-keyboard-response",968,917353,"0.0-6.18-1.18","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,918556,"0.0-6.18-2.18","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,918577,"0.0-6.19-0.19","skn5vpde2eurr8u",48,"103.csv","","18.5","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.713729198676941,"false"
"image-keyboard-response",971,918984,"0.0-6.19-1.19","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,920190,"0.0-6.19-2.19","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,920516,"0.0-6.20-0.20","skn5vpde2eurr8u",48,"103.csv","","323.70000000298023","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.891288394978947,"false"
"image-keyboard-response",974,920924,"0.0-6.20-1.20","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,922131,"0.0-6.20-2.20","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,922181,"0.0-6.21-0.21","skn5vpde2eurr8u",48,"103.csv","","47.29999999701977","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.244736930589994,"true"
"image-keyboard-response",977,922584,"0.0-6.21-1.21","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,923787,"0.0-6.21-2.21","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,923800,"0.0-6.22-0.22","skn5vpde2eurr8u",48,"103.csv","","11.299999997019768","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.347822512309374,"false"
"image-keyboard-response",980,924207,"0.0-6.22-1.22","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,925413,"0.0-6.22-2.22","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,925442,"0.0-6.23-0.23","skn5vpde2eurr8u",48,"103.csv","","26.700000002980232","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.892794855016188,"false"
"image-keyboard-response",983,925843,"0.0-6.23-1.23","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,927049,"0.0-6.23-2.23","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,927767,"0.0-6.24-0.24","skn5vpde2eurr8u",48,"103.csv","","715.8999999985099","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.686657826760002,"false"
"image-keyboard-response",986,928174,"0.0-6.24-1.24","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,929381,"0.0-6.24-2.24","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,929763,"0.0-6.25-0.25","skn5vpde2eurr8u",48,"103.csv","","379.70000000298023","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.533849630721732,"false"
"image-keyboard-response",989,930169,"0.0-6.25-1.25","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,931376,"0.0-6.25-2.25","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,931667,"0.0-6.26-0.26","skn5vpde2eurr8u",48,"103.csv","","288.6000000014901","resources/trios/L4A4T3.jpg","37","vis1",0.3,0.5,0.7,0.107949095970458,"true"
"image-keyboard-response",992,932074,"0.0-6.26-1.26","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,933281,"0.0-6.26-2.26","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,933948,"0.0-6.27-0.27","skn5vpde2eurr8u",48,"103.csv","","664.3999999985099","resources/trios/L4T3A4.jpg","37","vis1",0.3,0.7,0.5,0.272094648432396,"true"
"image-keyboard-response",995,934356,"0.0-6.27-1.27","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,935561,"0.0-6.27-2.27","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,936106,"0.0-6.28-0.28","skn5vpde2eurr8u",48,"103.csv","","541.8999999985099","resources/trios/L4T3A4.jpg","37","vis1",0.3,0.7,0.5,0.619667767539441,"false"
"image-keyboard-response",998,936513,"0.0-6.28-1.28","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,937720,"0.0-6.28-2.28","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,938121,"0.0-6.29-0.29","skn5vpde2eurr8u",48,"103.csv","","397.70000000298023","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.248726459263921,"true"
"image-keyboard-response",1001,938528,"0.0-6.29-1.29","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,939736,"0.0-6.29-2.29","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,940152,"0.0-6.30-0.30","skn5vpde2eurr8u",48,"103.csv","","413.20000000298023","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.65202029556562,"true"
"image-keyboard-response",1004,940559,"0.0-6.30-1.30","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,941767,"0.0-6.30-2.30","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,942214,"0.0-6.31-0.31","skn5vpde2eurr8u",48,"103.csv","","445.20000000298023","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.370273784237302,"true"
"image-keyboard-response",1007,942619,"0.0-6.31-1.31","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,943827,"0.0-6.31-2.31","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,944137,"0.0-6.32-0.32","skn5vpde2eurr8u",48,"103.csv","","307.29999999701977","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.491228349796583,"true"
"image-keyboard-response",1010,944544,"0.0-6.32-1.32","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,945752,"0.0-6.32-2.32","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,946023,"0.0-6.33-0.33","skn5vpde2eurr8u",48,"103.csv","","269","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.215876104117543,"true"
"image-keyboard-response",1013,946431,"0.0-6.33-1.33","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,947639,"0.0-6.33-2.33","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,947936,"0.0-6.34-0.34","skn5vpde2eurr8u",48,"103.csv","","294.29999999701977","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.281983908362292,"true"
"image-keyboard-response",1016,948343,"0.0-6.34-1.34","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,949548,"0.0-6.34-2.34","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,950108,"0.0-6.35-0.35","skn5vpde2eurr8u",48,"103.csv","","556.7000000029802","resources/trios/T3A4L4.jpg","39","vis1",0.7,0.5,0.3,0.0909570186295685,"true"
"image-keyboard-response",1019,950515,"0.0-6.35-1.35","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,951723,"0.0-6.35-2.35","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,952105,"0.0-6.36-0.36","skn5vpde2eurr8u",48,"103.csv","","379.30000000447035","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.447054314109947,"true"
"image-keyboard-response",1022,952512,"0.0-6.36-1.36","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,953719,"0.0-6.36-2.36","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,954074,"0.0-6.37-0.37","skn5vpde2eurr8u",48,"103.csv","","352.30000000447035","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.939087248299997,"false"
"image-keyboard-response",1025,954482,"0.0-6.37-1.37","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,955689,"0.0-6.37-2.37","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,956071,"0.0-6.38-0.38","skn5vpde2eurr8u",48,"103.csv","","379.6000000014901","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.0545547328348988,"true"
"image-keyboard-response",1028,956479,"0.0-6.38-1.38","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,957686,"0.0-6.38-2.38","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,958076,"0.0-6.39-0.39","skn5vpde2eurr8u",48,"103.csv","","387.1000000014901","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.21963839380247,"true"
"image-keyboard-response",1031,958483,"0.0-6.39-1.39","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,959689,"0.0-6.39-2.39","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,960409,"0.0-6.40-0.40","skn5vpde2eurr8u",48,"103.csv","","717.7000000029802","resources/trios/L4T3A4.jpg","37","vis1",0.3,0.7,0.5,0.689821860292071,"false"
"image-keyboard-response",1034,960817,"0.0-6.40-1.40","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,962024,"0.0-6.40-2.40","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,962789,"0.0-6.41-0.41","skn5vpde2eurr8u",48,"103.csv","","762.7000000029802","resources/trios/T3A4L4.jpg","39","vis1",0.7,0.5,0.3,0.428338824763006,"false"
"image-keyboard-response",1037,963197,"0.0-6.41-1.41","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,964404,"0.0-6.41-2.41","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,964702,"0.0-6.42-0.42","skn5vpde2eurr8u",48,"103.csv","","295.29999999701977","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.889269032965735,"false"
"image-keyboard-response",1040,965105,"0.0-6.42-1.42","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,966312,"0.0-6.42-2.42","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,966629,"0.0-6.43-0.43","skn5vpde2eurr8u",48,"103.csv","","314.5","resources/trios/L4T3A4.jpg","37","vis1",0.3,0.7,0.5,0.544912145075167,"false"
"image-keyboard-response",1043,967036,"0.0-6.43-1.43","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,968244,"0.0-6.43-2.43","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,968764,"0.0-6.44-0.44","skn5vpde2eurr8u",48,"103.csv","","517.5","resources/trios/L4T3A4.jpg","37","vis1",0.3,0.7,0.5,0.241281113396173,"true"
"image-keyboard-response",1046,969171,"0.0-6.44-1.44","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,970379,"0.0-6.44-2.44","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,970944,"0.0-6.45-0.45","skn5vpde2eurr8u",48,"103.csv","","563.1999999955297","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.660367838025694,"true"
"image-keyboard-response",1049,971352,"0.0-6.45-1.45","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,972560,"0.0-6.45-2.45","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,972965,"0.0-6.46-0.46","skn5vpde2eurr8u",48,"103.csv","","402.5","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.0844455193586529,"true"
"image-keyboard-response",1052,973372,"0.0-6.46-1.46","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,974575,"0.0-6.46-2.46","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,975207,"0.0-6.47-0.47","skn5vpde2eurr8u",48,"103.csv","","629.2000000029802","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.97097921407033,"false"
"image-keyboard-response",1055,975612,"0.0-6.47-1.47","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,976820,"0.0-6.47-2.47","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,977212,"0.0-6.48-0.48","skn5vpde2eurr8u",48,"103.csv","","389.59999999403954","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.821420616808539,"false"
"image-keyboard-response",1058,977619,"0.0-6.48-1.48","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,978827,"0.0-6.48-2.48","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,979157,"0.0-6.49-0.49","skn5vpde2eurr8u",48,"103.csv","","327.80000000447035","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.891569869428795,"false"
"image-keyboard-response",1061,979565,"0.0-6.49-1.49","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,980772,"0.0-6.49-2.49","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,995770,"0.0-7.0","skn5vpde2eurr8u",48,"103.csv","","14994.10000000149","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,1294218,"0.0-8.0","skn5vpde2eurr8u",48,"103.csv","","203121","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,1298141,"0.0-9.0-0.0","skn5vpde2eurr8u",48,"103.csv","","3919","resources/trios/L3T2A1.jpg","38","vis2",0.3,0.7,0.5,0.41421110609634,"true"
"image-keyboard-response",1066,1298547,"0.0-9.0-1.0","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,1299755,"0.0-9.0-2.0","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,1300189,"0.0-9.1-0.1","skn5vpde2eurr8u",48,"103.csv","","431.5","resources/trios/L3T2A1.jpg","38","vis2",0.3,0.7,0.5,0.840492558127815,"false"
"image-keyboard-response",1069,1300596,"0.0-9.1-1.1","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,1301804,"0.0-9.1-2.1","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,1302353,"0.0-9.2-0.2","skn5vpde2eurr8u",48,"103.csv","","547","resources/trios/A1L3T2.jpg","39","vis2",0.5,0.3,0.7,0.975126803333836,"false"
"image-keyboard-response",1072,1302761,"0.0-9.2-1.2","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,1303966,"0.0-9.2-2.2","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,1307683,"0.0-9.3-0.3","skn5vpde2eurr8u",48,"103.csv","","3713.8000000044703","resources/trios/T2A1L3.jpg","37","vis2",0.7,0.5,0.3,0.225905699206986,"true"
"image-keyboard-response",1075,1308090,"0.0-9.3-1.3","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,1309298,"0.0-9.3-2.3","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,1309728,"0.0-9.4-0.4","skn5vpde2eurr8u",48,"103.csv","","427.6000000014901","resources/trios/L3A1T2.jpg","37","vis2",0.3,0.5,0.7,0.0103119650875592,"true"
"image-keyboard-response",1078,1310136,"0.0-9.4-1.4","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,1311343,"0.0-9.4-2.4","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,1311732,"0.0-9.5-0.5","skn5vpde2eurr8u",48,"103.csv","","386.3999999985099","resources/trios/T2A1L3.jpg","37","vis2",0.7,0.5,0.3,0.951362886449264,"false"
"image-keyboard-response",1081,1312140,"0.0-9.5-1.5","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,1313346,"0.0-9.5-2.5","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,1313658,"0.0-9.6-0.6","skn5vpde2eurr8u",48,"103.csv","","309.5","resources/trios/A1T2L3.jpg","39","vis2",0.5,0.7,0.3,0.0828506044082109,"true"
"image-keyboard-response",1084,1314065,"0.0-9.6-1.6","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,1315273,"0.0-9.6-2.6","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,1316226,"0.0-9.7-0.7","skn5vpde2eurr8u",48,"103.csv","","950.4000000059605","resources/trios/T2A1L3.jpg","39","vis2",0.7,0.5,0.3,0.981560159226419,"false"
