"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",873,810438,"0.0-3.287-1.287","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,811646,"0.0-3.287-2.287","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,812033,"0.0-3.288-0.288","mrcjt11ueoyjhcc",370,"37.csv","","385.30000019073486","resources/trios/L1T1A3.jpg","38","restless",0.1,0.3,0.2,0.897325976880236,"false"
"image-keyboard-response",876,812442,"0.0-3.288-1.288","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,813654,"0.0-3.288-2.288","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,813905,"0.0-3.289-0.289","mrcjt11ueoyjhcc",370,"37.csv","","249.80000019073486","resources/trios/L4T1A2.jpg","38","restless",0.1,0.3,0.2,0.694970337013685,"false"
"image-keyboard-response",879,814318,"0.0-3.289-1.289","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,815526,"0.0-3.289-2.289","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,816397,"0.0-3.290-0.290","mrcjt11ueoyjhcc",370,"37.csv","","870.1999998092651","resources/trios/L1T2A2.jpg","38","restless",0.1,0.3,0.2,0.270464751750633,"true"
"image-keyboard-response",882,816806,"0.0-3.290-1.290","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,818014,"0.0-3.290-2.290","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,818461,"0.0-3.291-0.291","mrcjt11ueoyjhcc",370,"37.csv","","446","resources/trios/L4T1A3.jpg","37","restless",0.1,0.3,0.3,0.597360615042753,"false"
"image-keyboard-response",885,818866,"0.0-3.291-1.291","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,820077,"0.0-3.291-2.291","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,820378,"0.0-3.292-0.292","mrcjt11ueoyjhcc",370,"37.csv","","299.7000002861023","resources/trios/L4T2A2.jpg","38","restless",0.1,0.3,0.4,0.424057164530924,"false"
"image-keyboard-response",888,820786,"0.0-3.292-1.292","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,821998,"0.0-3.292-2.292","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,822693,"0.0-3.293-0.293","mrcjt11ueoyjhcc",370,"37.csv","","693.6000003814697","resources/trios/L1T1A3.jpg","39","restless",0.1,0.3,0.5,0.778474090599176,"false"
"image-keyboard-response",891,823102,"0.0-3.293-1.293","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,824307,"0.0-3.293-2.293","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,825078,"0.0-3.294-0.294","mrcjt11ueoyjhcc",370,"37.csv","","769.4000000953674","resources/trios/L1T1A3.jpg","38","restless",0.1,0.3,0.5,0.850903432210822,"false"
"image-keyboard-response",894,825481,"0.0-3.294-1.294","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,826690,"0.0-3.294-2.294","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,827014,"0.0-3.295-0.295","mrcjt11ueoyjhcc",370,"37.csv","","321.59999990463257","resources/trios/L1T1A2.jpg","38","restless",0,0.3,0.4,0.369103661955354,"false"
"image-keyboard-response",897,827420,"0.0-3.295-1.295","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,828628,"0.0-3.295-2.295","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,828928,"0.0-3.296-0.296","mrcjt11ueoyjhcc",370,"37.csv","","298.2000002861023","resources/trios/L4T1A2.jpg","39","restless",0,0.3,0.4,0.0896365305108988,"true"
"image-keyboard-response",900,829338,"0.0-3.296-1.296","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,830550,"0.0-3.296-2.296","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,832493,"0.0-3.297-0.297","mrcjt11ueoyjhcc",370,"37.csv","","1941.4000000953674","resources/trios/L4T2A3.jpg","37","restless",0,0.3,0.4,0.529002915031604,"false"
"image-keyboard-response",903,832902,"0.0-3.297-1.297","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,834108,"0.0-3.297-2.297","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,834508,"0.0-3.298-0.298","mrcjt11ueoyjhcc",370,"37.csv","","398.09999990463257","resources/trios/L1T2A3.jpg","37","restless",0,0.3,0.3,0.89927261838972,"false"
"image-keyboard-response",906,834918,"0.0-3.298-1.298","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,836121,"0.0-3.298-2.298","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,836486,"0.0-3.299-0.299","mrcjt11ueoyjhcc",370,"37.csv","","362.8999996185303","resources/trios/L4T2A2.jpg","38","restless",0,0.2,0.3,0.950678901808222,"false"
"image-keyboard-response",909,836894,"0.0-3.299-1.299","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,838100,"0.0-3.299-2.299","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,848427,"0.0-4.0","mrcjt11ueoyjhcc",370,"37.csv","","10318.800000190735","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,854491,"0.0-5.0","mrcjt11ueoyjhcc",370,"37.csv","","6062.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,856457,"0.0-6.0-0.0","mrcjt11ueoyjhcc",370,"37.csv","","1964.0999999046326","resources/trios/A4T4L3.jpg","37","vis1",0.3,0.5,0.7,0.629398069564878,"false"
"image-keyboard-response",914,856865,"0.0-6.0-1.0","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,858078,"0.0-6.0-2.0","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,860848,"0.0-6.1-0.1","mrcjt11ueoyjhcc",370,"37.csv","","2768.5999999046326","resources/trios/T4L3A4.jpg","39","vis1",0.5,0.7,0.3,0.929328575990367,"false"
"image-keyboard-response",917,861262,"0.0-6.1-1.1","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,862470,"0.0-6.1-2.1","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,863819,"0.0-6.2-0.2","mrcjt11ueoyjhcc",370,"37.csv","","1347.7000002861023","resources/trios/L3A4T4.jpg","38","vis1",0.7,0.3,0.5,0.834985624608651,"false"
"image-keyboard-response",920,864230,"0.0-6.2-1.2","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,865437,"0.0-6.2-2.2","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,866139,"0.0-6.3-0.3","mrcjt11ueoyjhcc",370,"37.csv","","699.8000001907349","resources/trios/L3A4T4.jpg","37","vis1",0.7,0.3,0.5,0.656473312792509,"true"
"image-keyboard-response",923,866548,"0.0-6.3-1.3","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,867758,"0.0-6.3-2.3","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,869008,"0.0-6.4-0.4","mrcjt11ueoyjhcc",370,"37.csv","","1248.7000002861023","resources/trios/T4A4L3.jpg","37","vis1",0.5,0.3,0.7,0.69566697063784,"false"
"image-keyboard-response",926,869419,"0.0-6.4-1.4","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,870630,"0.0-6.4-2.4","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,871364,"0.0-6.5-0.5","mrcjt11ueoyjhcc",370,"37.csv","","732.7999997138977","resources/trios/T4L3A4.jpg","37","vis1",0.5,0.7,0.3,0.239756803024861,"true"
"image-keyboard-response",929,871774,"0.0-6.5-1.5","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,872980,"0.0-6.5-2.5","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,873837,"0.0-6.6-0.6","mrcjt11ueoyjhcc",370,"37.csv","","855.5999999046326","resources/trios/L3A4T4.jpg","39","vis1",0.7,0.3,0.5,0.673136814598716,"false"
"image-keyboard-response",932,874244,"0.0-6.6-1.6","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,875454,"0.0-6.6-2.6","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,876309,"0.0-6.7-0.7","mrcjt11ueoyjhcc",370,"37.csv","","853.0999999046326","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.977381226873665,"false"
"image-keyboard-response",935,876716,"0.0-6.7-1.7","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,877922,"0.0-6.7-2.7","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,879180,"0.0-6.8-0.8","mrcjt11ueoyjhcc",370,"37.csv","","1256.5999999046326","resources/trios/L3T4A4.jpg","38","vis1",0.7,0.5,0.3,0.0895244930441819,"true"
"image-keyboard-response",938,879586,"0.0-6.8-1.8","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,880798,"0.0-6.8-2.8","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,881606,"0.0-6.9-0.9","mrcjt11ueoyjhcc",370,"37.csv","","806.5","resources/trios/A4L3T4.jpg","39","vis1",0.3,0.7,0.5,0.919585980057861,"false"
"image-keyboard-response",941,882014,"0.0-6.9-1.9","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,883217,"0.0-6.9-2.9","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,883541,"0.0-6.10-0.10","mrcjt11ueoyjhcc",370,"37.csv","","321.90000009536743","resources/trios/T4A4L3.jpg","38","vis1",0.5,0.3,0.7,0.349771643432233,"false"
"image-keyboard-response",944,883949,"0.0-6.10-1.10","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,885158,"0.0-6.10-2.10","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,886014,"0.0-6.11-0.11","mrcjt11ueoyjhcc",370,"37.csv","","855.2999997138977","resources/trios/L3A4T4.jpg","38","vis1",0.7,0.3,0.5,0.49200643566646,"false"
"image-keyboard-response",947,886427,"0.0-6.11-1.11","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,887633,"0.0-6.11-2.11","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,888803,"0.0-6.12-0.12","mrcjt11ueoyjhcc",370,"37.csv","","1168.1000003814697","resources/trios/A4L3T4.jpg","37","vis1",0.3,0.7,0.5,0.377231461651187,"false"
"image-keyboard-response",950,889210,"0.0-6.12-1.12","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,890422,"0.0-6.12-2.12","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,891282,"0.0-6.13-0.13","mrcjt11ueoyjhcc",370,"37.csv","","858.5","resources/trios/A4L3T4.jpg","37","vis1",0.3,0.7,0.5,0.707529434192443,"false"
"image-keyboard-response",953,891691,"0.0-6.13-1.13","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,892898,"0.0-6.13-2.13","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,893736,"0.0-6.14-0.14","mrcjt11ueoyjhcc",370,"37.csv","","836.4000000953674","resources/trios/A4T4L3.jpg","39","vis1",0.3,0.5,0.7,0.24937432588909,"true"
"image-keyboard-response",956,894146,"0.0-6.14-1.14","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,895358,"0.0-6.14-2.14","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,896695,"0.0-6.15-0.15","mrcjt11ueoyjhcc",370,"37.csv","","1335.4000000953674","resources/trios/L3T4A4.jpg","39","vis1",0.7,0.5,0.3,0.347764658265244,"false"
"image-keyboard-response",959,897110,"0.0-6.15-1.15","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,898314,"0.0-6.15-2.15","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,899578,"0.0-6.16-0.16","mrcjt11ueoyjhcc",370,"37.csv","","1261.2999997138977","resources/trios/A4L3T4.jpg","37","vis1",0.3,0.7,0.5,0.687349710274645,"false"
"image-keyboard-response",962,899990,"0.0-6.16-1.16","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,901196,"0.0-6.16-2.16","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,901797,"0.0-6.17-0.17","mrcjt11ueoyjhcc",370,"37.csv","","599.7999997138977","resources/trios/L3T4A4.jpg","38","vis1",0.7,0.5,0.3,0.752006222204476,"false"
"image-keyboard-response",965,902201,"0.0-6.17-1.17","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,903410,"0.0-6.17-2.17","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,903799,"0.0-6.18-0.18","mrcjt11ueoyjhcc",370,"37.csv","","388.19999980926514","resources/trios/A4T4L3.jpg","38","vis1",0.3,0.5,0.7,0.335231353444259,"true"
"image-keyboard-response",968,904214,"0.0-6.18-1.18","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,905421,"0.0-6.18-2.18","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,906824,"0.0-6.19-0.19","mrcjt11ueoyjhcc",370,"37.csv","","1401","resources/trios/T4A4L3.jpg","38","vis1",0.5,0.3,0.7,0.269195988691565,"true"
"image-keyboard-response",971,907238,"0.0-6.19-1.19","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,908441,"0.0-6.19-2.19","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,908932,"0.0-6.20-0.20","mrcjt11ueoyjhcc",370,"37.csv","","489.09999990463257","resources/trios/T4A4L3.jpg","38","vis1",0.5,0.3,0.7,0.0449503570737428,"true"
"image-keyboard-response",974,909337,"0.0-6.20-1.20","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,910545,"0.0-6.20-2.20","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,911074,"0.0-6.21-0.21","mrcjt11ueoyjhcc",370,"37.csv","","527.0999999046326","resources/trios/L3A4T4.jpg","38","vis1",0.7,0.3,0.5,0.026207722271155,"true"
"image-keyboard-response",977,911486,"0.0-6.21-1.21","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,912689,"0.0-6.21-2.21","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,913167,"0.0-6.22-0.22","mrcjt11ueoyjhcc",370,"37.csv","","475.90000009536743","resources/trios/T4L3A4.jpg","38","vis1",0.5,0.7,0.3,0.760317280166062,"false"
"image-keyboard-response",980,913582,"0.0-6.22-1.22","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,914790,"0.0-6.22-2.22","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,917699,"0.0-6.23-0.23","mrcjt11ueoyjhcc",370,"37.csv","","2907.7999997138977","resources/trios/T4L3A4.jpg","39","vis1",0.5,0.7,0.3,0.695235263752652,"false"
"image-keyboard-response",983,918109,"0.0-6.23-1.23","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,919318,"0.0-6.23-2.23","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,920102,"0.0-6.24-0.24","mrcjt11ueoyjhcc",370,"37.csv","","782.4000000953674","resources/trios/L3A4T4.jpg","37","vis1",0.7,0.3,0.5,0.984974389664322,"false"
"image-keyboard-response",986,920510,"0.0-6.24-1.24","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,921718,"0.0-6.24-2.24","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,924011,"0.0-6.25-0.25","mrcjt11ueoyjhcc",370,"37.csv","","2291.5","resources/trios/L3T4A4.jpg","38","vis1",0.7,0.5,0.3,0.55442850454225,"false"
"image-keyboard-response",989,924417,"0.0-6.25-1.25","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,925627,"0.0-6.25-2.25","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,926976,"0.0-6.26-0.26","mrcjt11ueoyjhcc",370,"37.csv","","1346.1999998092651","resources/trios/L3T4A4.jpg","39","vis1",0.7,0.5,0.3,0.856472768128446,"false"
"image-keyboard-response",992,927390,"0.0-6.26-1.26","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,928596,"0.0-6.26-2.26","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,929025,"0.0-6.27-0.27","mrcjt11ueoyjhcc",370,"37.csv","","428","resources/trios/L3A4T4.jpg","38","vis1",0.7,0.3,0.5,0.164342373848809,"true"
"image-keyboard-response",995,929436,"0.0-6.27-1.27","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,930645,"0.0-6.27-2.27","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,931248,"0.0-6.28-0.28","mrcjt11ueoyjhcc",370,"37.csv","","600.8000001907349","resources/trios/T4L3A4.jpg","38","vis1",0.5,0.7,0.3,0.479688069604312,"true"
"image-keyboard-response",998,931658,"0.0-6.28-1.28","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
