"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",860,738045,"0.0-3.283-0.283","qdaoj19kju8x1aa",503,"12.csv","","524.1999999880791","resources/trios/L1T1A2.jpg","39","restless",0.1,0.3,0.4,0.959188237363688,"false"
"image-keyboard-response",861,738453,"0.0-3.283-1.283","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,739665,"0.0-3.283-2.283","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,739893,"0.0-3.284-0.284","qdaoj19kju8x1aa",503,"12.csv","","226.2999999821186","resources/trios/L4T4A2.jpg","37","restless",0.1,0.3,0.4,0.195162699656075,"false"
"image-keyboard-response",864,740305,"0.0-3.284-1.284","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,741520,"0.0-3.284-2.284","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,741745,"0.0-3.285-0.285","qdaoj19kju8x1aa",503,"12.csv","","224.09999999403954","resources/trios/L4T1A2.jpg","38","restless",0.1,0.3,0.4,0.472891175211634,"false"
"image-keyboard-response",867,742159,"0.0-3.285-1.285","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,743373,"0.0-3.285-2.285","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,744005,"0.0-3.286-0.286","qdaoj19kju8x1aa",503,"12.csv","","630","resources/trios/L4T1A2.jpg","39","restless",0.1,0.3,0.4,0.518835789920563,"false"
"image-keyboard-response",870,744416,"0.0-3.286-1.286","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,745633,"0.0-3.286-2.286","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,748573,"0.0-3.287-0.287","qdaoj19kju8x1aa",503,"12.csv","","2938.699999988079","resources/trios/L4T1A3.jpg","37","restless",0.1,0.3,0.4,0.625391122658245,"false"
"image-keyboard-response",873,748984,"0.0-3.287-1.287","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,750200,"0.0-3.287-2.287","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,750938,"0.0-3.288-0.288","qdaoj19kju8x1aa",503,"12.csv","","736.0999999940395","resources/trios/L4T4A2.jpg","39","restless",0.2,0.3,0.4,0.30835501661949,"true"
"image-keyboard-response",876,751354,"0.0-3.288-1.288","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,752567,"0.0-3.288-2.288","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,761231,"0.0-3.289-0.289","qdaoj19kju8x1aa",503,"12.csv","","8662.90000000596","resources/trios/L1T1A3.jpg","39","restless",0.3,0.3,0.4,0.372379573021101,"true"
"image-keyboard-response",879,761637,"0.0-3.289-1.289","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,762854,"0.0-3.289-2.289","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,763788,"0.0-3.290-0.290","qdaoj19kju8x1aa",503,"12.csv","","932","resources/trios/L1T1A3.jpg","39","restless",0.3,0.3,0.4,0.514799904252022,"false"
"image-keyboard-response",882,764194,"0.0-3.290-1.290","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,765409,"0.0-3.290-2.290","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,766601,"0.0-3.291-0.291","qdaoj19kju8x1aa",503,"12.csv","","1190.5999999940395","resources/trios/L1T1A3.jpg","37","restless",0.3,0.3,0.4,0.0267114369577381,"true"
"image-keyboard-response",885,767011,"0.0-3.291-1.291","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,768224,"0.0-3.291-2.291","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,769171,"0.0-3.292-0.292","qdaoj19kju8x1aa",503,"12.csv","","945","resources/trios/L4T4A3.jpg","37","restless",0.3,0.3,0.3,0.448937534076407,"false"
"image-keyboard-response",888,769576,"0.0-3.292-1.292","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,770779,"0.0-3.292-2.292","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,778215,"0.0-3.293-0.293","qdaoj19kju8x1aa",503,"12.csv","","7435.100000023842","resources/trios/L1T4A2.jpg","38","restless",0.3,0.3,0.3,0.529950355467246,"false"
"image-keyboard-response",891,778627,"0.0-3.293-1.293","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,779843,"0.0-3.293-2.293","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,780128,"0.0-3.294-0.294","qdaoj19kju8x1aa",503,"12.csv","","283.2999999821186","resources/trios/L4T4A3.jpg","39","restless",0.3,0.3,0.2,0.48333983748532,"false"
"image-keyboard-response",894,780544,"0.0-3.294-1.294","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,781749,"0.0-3.294-2.294","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,782142,"0.0-3.295-0.295","qdaoj19kju8x1aa",503,"12.csv","","391.7000000178814","resources/trios/L1T4A2.jpg","37","restless",0.3,0.4,0.1,0.266897453307045,"true"
"image-keyboard-response",897,782559,"0.0-3.295-1.295","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,783773,"0.0-3.295-2.295","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,784100,"0.0-3.296-0.296","qdaoj19kju8x1aa",503,"12.csv","","324.89999997615814","resources/trios/L4T4A3.jpg","37","restless",0.3,0.4,0.1,0.871835951772933,"false"
"image-keyboard-response",900,784503,"0.0-3.296-1.296","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,785719,"0.0-3.296-2.296","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,787078,"0.0-3.297-0.297","qdaoj19kju8x1aa",503,"12.csv","","1356.699999988079","resources/trios/L1T1A3.jpg","38","restless",0.3,0.4,0.1,0.958663513471975,"false"
"image-keyboard-response",903,787492,"0.0-3.297-1.297","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,788707,"0.0-3.297-2.297","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,789001,"0.0-3.298-0.298","qdaoj19kju8x1aa",503,"12.csv","","292.40000000596046","resources/trios/L4T4A2.jpg","39","restless",0.3,0.4,0.1,0.0192201457163343,"true"
"image-keyboard-response",906,789409,"0.0-3.298-1.298","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,790625,"0.0-3.298-2.298","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,790927,"0.0-3.299-0.299","qdaoj19kju8x1aa",503,"12.csv","","300","resources/trios/L4T1A3.jpg","39","restless",0.3,0.4,0.1,0.509696157367702,"false"
"image-keyboard-response",909,791341,"0.0-3.299-1.299","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,792554,"0.0-3.299-2.299","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,805530,"0.0-4.0","qdaoj19kju8x1aa",503,"12.csv","","12961.700000017881","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,811483,"0.0-5.0","qdaoj19kju8x1aa",503,"12.csv","","5951.200000017881","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,813698,"0.0-6.0-0.0","qdaoj19kju8x1aa",503,"12.csv","","2214.9000000059605","resources/trios/A4T3L3.jpg","38","vis1",0.7,0.3,0.5,0.232414045288281,"true"
"image-keyboard-response",914,814101,"0.0-6.0-1.0","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,815318,"0.0-6.0-2.0","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,817044,"0.0-6.1-0.1","qdaoj19kju8x1aa",503,"12.csv","","1724","resources/trios/T3A4L3.jpg","37","vis1",0.3,0.7,0.5,0.428943134899408,"false"
"image-keyboard-response",917,817451,"0.0-6.1-1.1","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,818667,"0.0-6.1-2.1","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,820948,"0.0-6.2-0.2","qdaoj19kju8x1aa",503,"12.csv","","2279","resources/trios/L3T3A4.jpg","37","vis1",0.5,0.3,0.7,0.529356228589634,"false"
"image-keyboard-response",920,821358,"0.0-6.2-1.2","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,822574,"0.0-6.2-2.2","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,823816,"0.0-6.3-0.3","qdaoj19kju8x1aa",503,"12.csv","","1240.7000000178814","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.0848776755596179,"true"
"image-keyboard-response",923,824227,"0.0-6.3-1.3","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,825430,"0.0-6.3-2.3","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,827460,"0.0-6.4-0.4","qdaoj19kju8x1aa",503,"12.csv","","2028.800000011921","resources/trios/A4L3T3.jpg","39","vis1",0.7,0.5,0.3,0.347624600093539,"false"
"image-keyboard-response",926,827874,"0.0-6.4-1.4","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,829089,"0.0-6.4-2.4","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,830393,"0.0-6.5-0.5","qdaoj19kju8x1aa",503,"12.csv","","1302.300000011921","resources/trios/L3T3A4.jpg","38","vis1",0.5,0.3,0.7,0.858664701116202,"false"
"image-keyboard-response",929,830809,"0.0-6.5-1.5","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,832021,"0.0-6.5-2.5","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,832681,"0.0-6.6-0.6","qdaoj19kju8x1aa",503,"12.csv","","658.4000000059605","resources/trios/T3A4L3.jpg","37","vis1",0.3,0.7,0.5,0.563091736204811,"false"
"image-keyboard-response",932,833098,"0.0-6.6-1.6","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,834300,"0.0-6.6-2.6","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,835289,"0.0-6.7-0.7","qdaoj19kju8x1aa",503,"12.csv","","987.2000000178814","resources/trios/L3T3A4.jpg","37","vis1",0.5,0.3,0.7,0.0165830330367003,"true"
"image-keyboard-response",935,835702,"0.0-6.7-1.7","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,836917,"0.0-6.7-2.7","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,838135,"0.0-6.8-0.8","qdaoj19kju8x1aa",503,"12.csv","","1216","resources/trios/L3T3A4.jpg","38","vis1",0.5,0.3,0.7,0.216223907082991,"true"
"image-keyboard-response",938,838550,"0.0-6.8-1.8","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,839764,"0.0-6.8-2.8","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,840764,"0.0-6.9-0.9","qdaoj19kju8x1aa",503,"12.csv","","998.2999999821186","resources/trios/A4L3T3.jpg","37","vis1",0.7,0.5,0.3,0.130165305029535,"true"
"image-keyboard-response",941,841167,"0.0-6.9-1.9","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,842370,"0.0-6.9-2.9","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,843176,"0.0-6.10-0.10","qdaoj19kju8x1aa",503,"12.csv","","804.5999999940395","resources/trios/T3L3A4.jpg","38","vis1",0.3,0.5,0.7,0.643012873660587,"false"
"image-keyboard-response",944,843587,"0.0-6.10-1.10","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,844801,"0.0-6.10-2.10","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,846291,"0.0-6.11-0.11","qdaoj19kju8x1aa",503,"12.csv","","1489","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.608042293811851,"true"
"image-keyboard-response",947,846702,"0.0-6.11-1.11","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,847916,"0.0-6.11-2.11","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,849120,"0.0-6.12-0.12","qdaoj19kju8x1aa",503,"12.csv","","1202.9000000059605","resources/trios/L3T3A4.jpg","38","vis1",0.5,0.3,0.7,0.0275500688595598,"true"
"image-keyboard-response",950,849531,"0.0-6.12-1.12","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,850744,"0.0-6.12-2.12","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,851463,"0.0-6.13-0.13","qdaoj19kju8x1aa",503,"12.csv","","716.7999999821186","resources/trios/A4L3T3.jpg","38","vis1",0.7,0.5,0.3,0.917029411278528,"false"
"image-keyboard-response",953,851869,"0.0-6.13-1.13","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,853070,"0.0-6.13-2.13","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,854097,"0.0-6.14-0.14","qdaoj19kju8x1aa",503,"12.csv","","1024.9000000059605","resources/trios/A4T3L3.jpg","39","vis1",0.7,0.3,0.5,0.739702782707661,"false"
"image-keyboard-response",956,854505,"0.0-6.14-1.14","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,855723,"0.0-6.14-2.14","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,856280,"0.0-6.15-0.15","qdaoj19kju8x1aa",503,"12.csv","","555.5999999940395","resources/trios/A4L3T3.jpg","37","vis1",0.7,0.5,0.3,0.94516284722144,"false"
"image-keyboard-response",959,856690,"0.0-6.15-1.15","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,857906,"0.0-6.15-2.15","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,858562,"0.0-6.16-0.16","qdaoj19kju8x1aa",503,"12.csv","","654.8000000119209","resources/trios/A4T3L3.jpg","38","vis1",0.7,0.3,0.5,0.460474788794962,"false"
"image-keyboard-response",962,858979,"0.0-6.16-1.16","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,860195,"0.0-6.16-2.16","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,860970,"0.0-6.17-0.17","qdaoj19kju8x1aa",503,"12.csv","","773.1999999880791","resources/trios/A4L3T3.jpg","38","vis1",0.7,0.5,0.3,0.919892590625746,"false"
"image-keyboard-response",965,861380,"0.0-6.17-1.17","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,862582,"0.0-6.17-2.17","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,865521,"0.0-6.18-0.18","qdaoj19kju8x1aa",503,"12.csv","","2936.9000000059605","resources/trios/L3A4T3.jpg","39","vis1",0.5,0.7,0.3,0.342875664284458,"false"
"image-keyboard-response",968,865930,"0.0-6.18-1.18","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,867147,"0.0-6.18-2.18","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,868460,"0.0-6.19-0.19","qdaoj19kju8x1aa",503,"12.csv","","1312.0999999940395","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.263440227768703,"true"
"image-keyboard-response",971,868876,"0.0-6.19-1.19","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,870089,"0.0-6.19-2.19","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,876301,"0.0-6.20-0.20","qdaoj19kju8x1aa",503,"12.csv","","6210.299999982119","resources/trios/A4T3L3.jpg","39","vis1",0.7,0.3,0.5,0.0125380402689621,"true"
"image-keyboard-response",974,876707,"0.0-6.20-1.20","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,877921,"0.0-6.20-2.20","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,881461,"0.0-6.21-0.21","qdaoj19kju8x1aa",503,"12.csv","","3538.0999999940395","resources/trios/T3L3A4.jpg","37","vis1",0.3,0.5,0.7,0.801163159366393,"false"
"image-keyboard-response",977,881864,"0.0-6.21-1.21","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,883079,"0.0-6.21-2.21","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,890288,"0.0-6.22-0.22","qdaoj19kju8x1aa",503,"12.csv","","7206.899999976158","resources/trios/A4T3L3.jpg","39","vis1",0.7,0.3,0.5,0.319988066856705,"true"
"image-keyboard-response",980,890697,"0.0-6.22-1.22","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,891913,"0.0-6.22-2.22","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,892791,"0.0-6.23-0.23","qdaoj19kju8x1aa",503,"12.csv","","876","resources/trios/T3A4L3.jpg","37","vis1",0.3,0.7,0.5,0.228901244357953,"true"
"image-keyboard-response",983,893205,"0.0-6.23-1.23","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
