"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",865,612644,"0.0-3.284-2.284","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,612673,"0.0-3.285-0.285","vj1w101v08rdd34",712,"62.csv","","27","resources/trios/L1T4A3.jpg","39","restless",0.7,0.8,0.6,0.880574715226851,"false"
"image-keyboard-response",867,613076,"0.0-3.285-1.285","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,614278,"0.0-3.285-2.285","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,614481,"0.0-3.286-0.286","vj1w101v08rdd34",712,"62.csv","","202","resources/trios/L4T4A3.jpg","39","restless",0.7,0.8,0.6,0.819776903563636,"false"
"image-keyboard-response",870,614884,"0.0-3.286-1.286","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,616085,"0.0-3.286-2.286","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,616195,"0.0-3.287-0.287","vj1w101v08rdd34",712,"62.csv","","109","resources/trios/L4T4A3.jpg","38","restless",0.7,0.8,0.6,0.766523144869243,"true"
"image-keyboard-response",873,616597,"0.0-3.287-1.287","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,617800,"0.0-3.287-2.287","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,617852,"0.0-3.288-0.288","vj1w101v08rdd34",712,"62.csv","","50","resources/trios/L4T4A3.jpg","37","restless",0.7,0.8,0.6,0.545581500439471,"true"
"image-keyboard-response",876,618253,"0.0-3.288-1.288","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,619455,"0.0-3.288-2.288","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,619724,"0.0-3.289-0.289","vj1w101v08rdd34",712,"62.csv","","268","resources/trios/L1T1A3.jpg","38","restless",0.8,0.7,0.6,0.653270293267837,"true"
"image-keyboard-response",879,620126,"0.0-3.289-1.289","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,621329,"0.0-3.289-2.289","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,621362,"0.0-3.290-0.290","vj1w101v08rdd34",712,"62.csv","","30","resources/trios/L4T4A3.jpg","39","restless",0.8,0.7,0.6,0.956096908376165,"false"
"image-keyboard-response",882,621764,"0.0-3.290-1.290","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,622966,"0.0-3.290-2.290","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,622977,"0.0-3.291-0.291","vj1w101v08rdd34",712,"62.csv","","10","resources/trios/L1T1A1.jpg","39","restless",0.8,0.7,0.6,0.1139526238842,"true"
"image-keyboard-response",885,623379,"0.0-3.291-1.291","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,624581,"0.0-3.291-2.291","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,624688,"0.0-3.292-0.292","vj1w101v08rdd34",712,"62.csv","","103","resources/trios/L4T4A1.jpg","37","restless",0.8,0.8,0.5,0.328838305133868,"true"
"image-keyboard-response",888,625091,"0.0-3.292-1.292","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,626293,"0.0-3.292-2.292","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,626302,"0.0-3.293-0.293","vj1w101v08rdd34",712,"62.csv","","7","resources/trios/L4T4A1.jpg","39","restless",0.8,0.8,0.6,0.882700716921642,"false"
"image-keyboard-response",891,626703,"0.0-3.293-1.293","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,627906,"0.0-3.293-2.293","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,627940,"0.0-3.294-0.294","vj1w101v08rdd34",712,"62.csv","","33","resources/trios/L1T4A3.jpg","39","restless",0.7,0.8,0.5,0.8893295042727,"false"
"image-keyboard-response",894,628342,"0.0-3.294-1.294","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,629544,"0.0-3.294-2.294","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,629698,"0.0-3.295-0.295","vj1w101v08rdd34",712,"62.csv","","153","resources/trios/L1T1A3.jpg","37","restless",0.7,0.8,0.5,0.86821186490261,"false"
"image-keyboard-response",897,630101,"0.0-3.295-1.295","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,631303,"0.0-3.295-2.295","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,631438,"0.0-3.296-0.296","vj1w101v08rdd34",712,"62.csv","","134","resources/trios/L4T1A3.jpg","37","restless",0.8,0.8,0.5,0.831231277646212,"false"
"image-keyboard-response",900,631840,"0.0-3.296-1.296","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,633042,"0.0-3.296-2.296","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,633140,"0.0-3.297-0.297","vj1w101v08rdd34",712,"62.csv","","97","resources/trios/L1T4A1.jpg","38","restless",0.8,0.8,0.5,0.890271596086525,"false"
"image-keyboard-response",903,633542,"0.0-3.297-1.297","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,634744,"0.0-3.297-2.297","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,634778,"0.0-3.298-0.298","vj1w101v08rdd34",712,"62.csv","","30","resources/trios/L1T1A3.jpg","37","restless",0.8,0.8,0.5,0.805838084298681,"false"
"image-keyboard-response",906,635180,"0.0-3.298-1.298","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,636382,"0.0-3.298-2.298","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,636385,"0.0-3.299-0.299","vj1w101v08rdd34",712,"62.csv","","1","resources/trios/L4T1A1.jpg","37","restless",0.8,0.8,0.4,0.963293439762285,"false"
"image-keyboard-response",909,636787,"0.0-3.299-1.299","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,637988,"0.0-3.299-2.299","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,649329,"0.0-4.0","vj1w101v08rdd34",712,"62.csv","","11339.000000000116","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,654732,"0.0-5.0","vj1w101v08rdd34",712,"62.csv","","5401","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,658761,"0.0-6.0-0.0","vj1w101v08rdd34",712,"62.csv","","4026.9999999998836","resources/trios/T3A2L3.jpg","37","vis1",0.3,0.7,0.5,0.594149086146977,"false"
"image-keyboard-response",914,659164,"0.0-6.0-1.0","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,660366,"0.0-6.0-2.0","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,662142,"0.0-6.1-0.1","vj1w101v08rdd34",712,"62.csv","","1774","resources/trios/L3T3A2.jpg","37","vis1",0.5,0.3,0.7,0.676146757447366,"false"
"image-keyboard-response",917,662545,"0.0-6.1-1.1","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,663747,"0.0-6.1-2.1","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,664141,"0.0-6.2-0.2","vj1w101v08rdd34",712,"62.csv","","392","resources/trios/L3A2T3.jpg","39","vis1",0.5,0.7,0.3,0.644088503652323,"false"
"image-keyboard-response",920,664544,"0.0-6.2-1.2","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,665749,"0.0-6.2-2.2","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,666012,"0.0-6.3-0.3","vj1w101v08rdd34",712,"62.csv","","260","resources/trios/L3T3A2.jpg","37","vis1",0.5,0.3,0.7,0.287780707325312,"true"
"image-keyboard-response",923,666414,"0.0-6.3-1.3","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,667617,"0.0-6.3-2.3","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,667640,"0.0-6.4-0.4","vj1w101v08rdd34",712,"62.csv","","21","resources/trios/L3T3A2.jpg","39","vis1",0.5,0.3,0.7,0.226024815854755,"true"
"image-keyboard-response",926,668043,"0.0-6.4-1.4","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,669246,"0.0-6.4-2.4","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,669255,"0.0-6.5-0.5","vj1w101v08rdd34",712,"62.csv","","5","resources/trios/T3L3A2.jpg","37","vis1",0.3,0.5,0.7,0.841614447496877,"false"
"image-keyboard-response",929,669657,"0.0-6.5-1.5","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,670859,"0.0-6.5-2.5","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,670920,"0.0-6.6-0.6","vj1w101v08rdd34",712,"62.csv","","55","resources/trios/A2L3T3.jpg","38","vis1",0.7,0.5,0.3,0.290108734250495,"true"
"image-keyboard-response",932,671322,"0.0-6.6-1.6","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,672524,"0.0-6.6-2.6","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,672559,"0.0-6.7-0.7","vj1w101v08rdd34",712,"62.csv","","34","resources/trios/A2T3L3.jpg","39","vis1",0.7,0.3,0.5,0.631248077250925,"false"
"image-keyboard-response",935,672961,"0.0-6.7-1.7","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,674164,"0.0-6.7-2.7","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,674202,"0.0-6.8-0.8","vj1w101v08rdd34",712,"62.csv","","36","resources/trios/L3T3A2.jpg","38","vis1",0.5,0.3,0.7,0.0851686206294352,"true"
"image-keyboard-response",938,674604,"0.0-6.8-1.8","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,675805,"0.0-6.8-2.8","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,675865,"0.0-6.9-0.9","vj1w101v08rdd34",712,"62.csv","","57","resources/trios/L3T3A2.jpg","39","vis1",0.5,0.3,0.7,0.370397327479989,"true"
"image-keyboard-response",941,676266,"0.0-6.9-1.9","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,677468,"0.0-6.9-2.9","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,677656,"0.0-6.10-0.10","vj1w101v08rdd34",712,"62.csv","","187.00000000011642","resources/trios/T3A2L3.jpg","38","vis1",0.3,0.7,0.5,0.785298875382536,"false"
"image-keyboard-response",944,678059,"0.0-6.10-1.10","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,679260,"0.0-6.10-2.10","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,679271,"0.0-6.11-0.11","vj1w101v08rdd34",712,"62.csv","","10","resources/trios/A2L3T3.jpg","37","vis1",0.7,0.5,0.3,0.291837586654866,"true"
"image-keyboard-response",947,679672,"0.0-6.11-1.11","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,680875,"0.0-6.11-2.11","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,681092,"0.0-6.12-0.12","vj1w101v08rdd34",712,"62.csv","","213","resources/trios/L3A2T3.jpg","37","vis1",0.5,0.7,0.3,0.0517101142002253,"true"
"image-keyboard-response",950,681495,"0.0-6.12-1.12","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,682697,"0.0-6.12-2.12","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,682704,"0.0-6.13-0.13","vj1w101v08rdd34",712,"62.csv","","6.000000000116415","resources/trios/T3A2L3.jpg","38","vis1",0.3,0.7,0.5,0.0150115104704431,"true"
"image-keyboard-response",953,683105,"0.0-6.13-1.13","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,684308,"0.0-6.13-2.13","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,684478,"0.0-6.14-0.14","vj1w101v08rdd34",712,"62.csv","","169.00000000011642","resources/trios/L3A2T3.jpg","38","vis1",0.5,0.7,0.3,0.470197188337389,"true"
"image-keyboard-response",956,684880,"0.0-6.14-1.14","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,686082,"0.0-6.14-2.14","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,686108,"0.0-6.15-0.15","vj1w101v08rdd34",712,"62.csv","","25.000000000116415","resources/trios/L3T3A2.jpg","39","vis1",0.5,0.3,0.7,0.862069344429409,"false"
"image-keyboard-response",959,686511,"0.0-6.15-1.15","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,687713,"0.0-6.15-2.15","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,687740,"0.0-6.16-0.16","vj1w101v08rdd34",712,"62.csv","","24","resources/trios/L3T3A2.jpg","39","vis1",0.5,0.3,0.7,0.211479876659067,"true"
"image-keyboard-response",962,688144,"0.0-6.16-1.16","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,689346,"0.0-6.16-2.16","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,690033,"0.0-6.17-0.17","vj1w101v08rdd34",712,"62.csv","","684","resources/trios/L3A2T3.jpg","39","vis1",0.5,0.7,0.3,0.738964248421649,"false"
"image-keyboard-response",965,690436,"0.0-6.17-1.17","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,691638,"0.0-6.17-2.17","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,691825,"0.0-6.18-0.18","vj1w101v08rdd34",712,"62.csv","","182","resources/trios/A2T3L3.jpg","39","vis1",0.7,0.3,0.5,0.758009903578451,"false"
"image-keyboard-response",968,692227,"0.0-6.18-1.18","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,693429,"0.0-6.18-2.18","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,693660,"0.0-6.19-0.19","vj1w101v08rdd34",712,"62.csv","","228","resources/trios/A2T3L3.jpg","38","vis1",0.7,0.3,0.5,0.337713892602445,"false"
"image-keyboard-response",971,694062,"0.0-6.19-1.19","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,695264,"0.0-6.19-2.19","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,695312,"0.0-6.20-0.20","vj1w101v08rdd34",712,"62.csv","","45","resources/trios/T3L3A2.jpg","39","vis1",0.3,0.5,0.7,0.588130736744415,"true"
"image-keyboard-response",974,695714,"0.0-6.20-1.20","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,696916,"0.0-6.20-2.20","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,696952,"0.0-6.21-0.21","vj1w101v08rdd34",712,"62.csv","","35","resources/trios/A2L3T3.jpg","39","vis1",0.7,0.5,0.3,0.842023099689926,"false"
"image-keyboard-response",977,697354,"0.0-6.21-1.21","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,698557,"0.0-6.21-2.21","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,698590,"0.0-6.22-0.22","vj1w101v08rdd34",712,"62.csv","","31.000000000116415","resources/trios/A2L3T3.jpg","38","vis1",0.7,0.5,0.3,0.565978937157204,"false"
"image-keyboard-response",980,698993,"0.0-6.22-1.22","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,700194,"0.0-6.22-2.22","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,700199,"0.0-6.23-0.23","vj1w101v08rdd34",712,"62.csv","","4","resources/trios/A2T3L3.jpg","38","vis1",0.7,0.3,0.5,0.886242896990552,"false"
"image-keyboard-response",983,700601,"0.0-6.23-1.23","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,701804,"0.0-6.23-2.23","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,702040,"0.0-6.24-0.24","vj1w101v08rdd34",712,"62.csv","","234.99999999988358","resources/trios/T3L3A2.jpg","39","vis1",0.3,0.5,0.7,0.262509626919211,"true"
"image-keyboard-response",986,702443,"0.0-6.24-1.24","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,703645,"0.0-6.24-2.24","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,703820,"0.0-6.25-0.25","vj1w101v08rdd34",712,"62.csv","","173","resources/trios/T3L3A2.jpg","37","vis1",0.3,0.5,0.7,0.767181532291345,"false"
