"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",932,884953,"0.0-6.6-1.6","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,886160,"0.0-6.6-2.6","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,889443,"0.0-6.7-0.7","n8e357c7v1x4gpt",630,"49.csv","","3278.9000000059605","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.629761768244926,"true"
"image-keyboard-response",935,889849,"0.0-6.7-1.7","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,891057,"0.0-6.7-2.7","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,892410,"0.0-6.8-0.8","n8e357c7v1x4gpt",630,"49.csv","","1351.199999988079","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.0757881002902199,"true"
"image-keyboard-response",938,892817,"0.0-6.8-1.8","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,894023,"0.0-6.8-2.8","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,895850,"0.0-6.9-0.9","n8e357c7v1x4gpt",630,"49.csv","","1824.300000011921","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.983200395020759,"false"
"image-keyboard-response",941,896253,"0.0-6.9-1.9","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,897457,"0.0-6.9-2.9","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,898490,"0.0-6.10-0.10","n8e357c7v1x4gpt",630,"49.csv","","1031.7000000178814","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.755806296421422,"false"
"image-keyboard-response",944,898893,"0.0-6.10-1.10","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,900099,"0.0-6.10-2.10","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,901415,"0.0-6.11-0.11","n8e357c7v1x4gpt",630,"49.csv","","1314.300000011921","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.737067256890495,"false"
"image-keyboard-response",947,901822,"0.0-6.11-1.11","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,903027,"0.0-6.11-2.11","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,905007,"0.0-6.12-0.12","n8e357c7v1x4gpt",630,"49.csv","","1978.5","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.00791659080739371,"true"
"image-keyboard-response",950,905410,"0.0-6.12-1.12","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,906617,"0.0-6.12-2.12","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,908049,"0.0-6.13-0.13","n8e357c7v1x4gpt",630,"49.csv","","1430.4000000059605","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.283809711908944,"true"
"image-keyboard-response",953,908456,"0.0-6.13-1.13","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,909662,"0.0-6.13-2.13","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,910797,"0.0-6.14-0.14","n8e357c7v1x4gpt",630,"49.csv","","1133.800000011921","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.227673280966614,"true"
"image-keyboard-response",956,911203,"0.0-6.14-1.14","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,912406,"0.0-6.14-2.14","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,913161,"0.0-6.15-0.15","n8e357c7v1x4gpt",630,"49.csv","","753.8000000119209","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.729206925080711,"false"
"image-keyboard-response",959,913567,"0.0-6.15-1.15","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,914774,"0.0-6.15-2.15","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,916297,"0.0-6.16-0.16","n8e357c7v1x4gpt",630,"49.csv","","1520.800000011921","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.306540642233861,"false"
"image-keyboard-response",962,916701,"0.0-6.16-1.16","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,917908,"0.0-6.16-2.16","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,919991,"0.0-6.17-0.17","n8e357c7v1x4gpt",630,"49.csv","","2081.5999999940395","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.0630138912846505,"true"
"image-keyboard-response",965,920396,"0.0-6.17-1.17","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,921603,"0.0-6.17-2.17","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,923857,"0.0-6.18-0.18","n8e357c7v1x4gpt",630,"49.csv","","2252.5","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.0100044901223459,"true"
"image-keyboard-response",968,924262,"0.0-6.18-1.18","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,925463,"0.0-6.18-2.18","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,928942,"0.0-6.19-0.19","n8e357c7v1x4gpt",630,"49.csv","","3476.899999976158","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.738816638836756,"false"
"image-keyboard-response",971,929348,"0.0-6.19-1.19","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,930549,"0.0-6.19-2.19","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,932534,"0.0-6.20-0.20","n8e357c7v1x4gpt",630,"49.csv","","1983.0999999940395","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.761566455764372,"false"
"image-keyboard-response",974,932939,"0.0-6.20-1.20","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,934141,"0.0-6.20-2.20","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,934845,"0.0-6.21-0.21","n8e357c7v1x4gpt",630,"49.csv","","702.2999999821186","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.755021854841106,"false"
"image-keyboard-response",977,935252,"0.0-6.21-1.21","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,936454,"0.0-6.21-2.21","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,938291,"0.0-6.22-0.22","n8e357c7v1x4gpt",630,"49.csv","","1835","resources/trios/A4T3L4.jpg","39","vis1",0.5,0.7,0.3,0.975255585963116,"false"
"image-keyboard-response",980,938696,"0.0-6.22-1.22","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,939902,"0.0-6.22-2.22","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,940480,"0.0-6.23-0.23","n8e357c7v1x4gpt",630,"49.csv","","576.4000000059605","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.0259075530353261,"true"
"image-keyboard-response",983,940887,"0.0-6.23-1.23","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,942094,"0.0-6.23-2.23","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,944901,"0.0-6.24-0.24","n8e357c7v1x4gpt",630,"49.csv","","2806","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.297329151814598,"true"
"image-keyboard-response",986,945308,"0.0-6.24-1.24","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,946512,"0.0-6.24-2.24","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,947896,"0.0-6.25-0.25","n8e357c7v1x4gpt",630,"49.csv","","1382","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.487043701083933,"true"
"image-keyboard-response",989,948303,"0.0-6.25-1.25","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,949508,"0.0-6.25-2.25","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,950232,"0.0-6.26-0.26","n8e357c7v1x4gpt",630,"49.csv","","723.1999999880791","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.961671286906672,"false"
"image-keyboard-response",992,950634,"0.0-6.26-1.26","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,951841,"0.0-6.26-2.26","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,953421,"0.0-6.27-0.27","n8e357c7v1x4gpt",630,"49.csv","","1578.5","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.792219054551149,"false"
"image-keyboard-response",995,953828,"0.0-6.27-1.27","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,955034,"0.0-6.27-2.27","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,956643,"0.0-6.28-0.28","n8e357c7v1x4gpt",630,"49.csv","","1607.7000000178814","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.163666136239749,"true"
"image-keyboard-response",998,957046,"0.0-6.28-1.28","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,958252,"0.0-6.28-2.28","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,959601,"0.0-6.29-0.29","n8e357c7v1x4gpt",630,"49.csv","","1347.0999999940395","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.818465497056217,"false"
"image-keyboard-response",1001,960008,"0.0-6.29-1.29","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,961212,"0.0-6.29-2.29","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,961690,"0.0-6.30-0.30","n8e357c7v1x4gpt",630,"49.csv","","476.39999997615814","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.245904358935307,"true"
"image-keyboard-response",1004,962095,"0.0-6.30-1.30","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,963302,"0.0-6.30-2.30","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,966447,"0.0-6.31-0.31","n8e357c7v1x4gpt",630,"49.csv","","3142.800000011921","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.276555446952771,"true"
"image-keyboard-response",1007,966853,"0.0-6.31-1.31","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,968056,"0.0-6.31-2.31","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,970162,"0.0-6.32-0.32","n8e357c7v1x4gpt",630,"49.csv","","2104.2000000178814","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.878413337519406,"false"
"image-keyboard-response",1010,970569,"0.0-6.32-1.32","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,971776,"0.0-6.32-2.32","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,973749,"0.0-6.33-0.33","n8e357c7v1x4gpt",630,"49.csv","","1972","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.498686244447455,"true"
"image-keyboard-response",1013,974151,"0.0-6.33-1.33","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,975358,"0.0-6.33-2.33","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,977271,"0.0-6.34-0.34","n8e357c7v1x4gpt",630,"49.csv","","1912","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.82785734349326,"false"
"image-keyboard-response",1016,977675,"0.0-6.34-1.34","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,978879,"0.0-6.34-2.34","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,981102,"0.0-6.35-0.35","n8e357c7v1x4gpt",630,"49.csv","","2221.600000023842","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.326494990214971,"true"
"image-keyboard-response",1019,981509,"0.0-6.35-1.35","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,982713,"0.0-6.35-2.35","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,987775,"0.0-6.36-0.36","n8e357c7v1x4gpt",630,"49.csv","","5060.0999999940395","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.041647770838104,"true"
"image-keyboard-response",1022,988179,"0.0-6.36-1.36","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,989385,"0.0-6.36-2.36","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,990938,"0.0-6.37-0.37","n8e357c7v1x4gpt",630,"49.csv","","1551","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.144451131139872,"true"
"image-keyboard-response",1025,991345,"0.0-6.37-1.37","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,992551,"0.0-6.37-2.37","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,995048,"0.0-6.38-0.38","n8e357c7v1x4gpt",630,"49.csv","","2496","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.438800383665216,"true"
"image-keyboard-response",1028,995450,"0.0-6.38-1.38","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,996657,"0.0-6.38-2.38","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,998862,"0.0-6.39-0.39","n8e357c7v1x4gpt",630,"49.csv","","2203.5999999940395","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.224974120072873,"true"
"image-keyboard-response",1031,999269,"0.0-6.39-1.39","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,1000474,"0.0-6.39-2.39","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,1002451,"0.0-6.40-0.40","n8e357c7v1x4gpt",630,"49.csv","","1975.800000011921","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.162071754739205,"true"
"image-keyboard-response",1034,1002857,"0.0-6.40-1.40","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,1004064,"0.0-6.40-2.40","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,1010317,"0.0-6.41-0.41","n8e357c7v1x4gpt",630,"49.csv","","6252.199999988079","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.932570172314493,"false"
"image-keyboard-response",1037,1010724,"0.0-6.41-1.41","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,1011928,"0.0-6.41-2.41","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,1013883,"0.0-6.42-0.42","n8e357c7v1x4gpt",630,"49.csv","","1953.7000000178814","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.695422034786914,"true"
"image-keyboard-response",1040,1014290,"0.0-6.42-1.42","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,1015497,"0.0-6.42-2.42","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,1017424,"0.0-6.43-0.43","n8e357c7v1x4gpt",630,"49.csv","","1925.199999988079","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.553896324509044,"false"
"image-keyboard-response",1043,1017829,"0.0-6.43-1.43","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,1019036,"0.0-6.43-2.43","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,1020265,"0.0-6.44-0.44","n8e357c7v1x4gpt",630,"49.csv","","1228.0999999940395","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.650084374133396,"false"
"image-keyboard-response",1046,1020668,"0.0-6.44-1.44","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,1021874,"0.0-6.44-2.44","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,1022558,"0.0-6.45-0.45","n8e357c7v1x4gpt",630,"49.csv","","682.0999999940395","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.351537531226086,"false"
"image-keyboard-response",1049,1022961,"0.0-6.45-1.45","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,1024167,"0.0-6.45-2.45","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,1024697,"0.0-6.46-0.46","n8e357c7v1x4gpt",630,"49.csv","","528.3000000119209","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.482513971312779,"false"
"image-keyboard-response",1052,1025103,"0.0-6.46-1.46","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,1026309,"0.0-6.46-2.46","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,1027394,"0.0-6.47-0.47","n8e357c7v1x4gpt",630,"49.csv","","1083.4000000059605","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.454905013489496,"true"
"image-keyboard-response",1055,1027801,"0.0-6.47-1.47","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,1029008,"0.0-6.47-2.47","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
