"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",848,730478,"0.0-3.279-0.279","22eqxlfzzjr999d",674,"153.csv","","138.29999995231628","resources/trios/L2T1A2.jpg","39","restless",0.3,0.4,0.5,0.351423208177673,"true"
"image-keyboard-response",849,730880,"0.0-3.279-1.279","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,732082,"0.0-3.279-2.279","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,732196,"0.0-3.280-0.280","22eqxlfzzjr999d",674,"153.csv","","113.79999995231628","resources/trios/L4T1A2.jpg","39","restless",0.2,0.4,0.5,0.304262085357083,"true"
"image-keyboard-response",852,732598,"0.0-3.280-1.280","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,733798,"0.0-3.280-2.280","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,733876,"0.0-3.281-0.281","22eqxlfzzjr999d",674,"153.csv","","77","resources/trios/L2T4A2.jpg","39","restless",0.2,0.4,0.5,0.880444788642678,"false"
"image-keyboard-response",855,734277,"0.0-3.281-1.281","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,735477,"0.0-3.281-2.281","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,735588,"0.0-3.282-0.282","22eqxlfzzjr999d",674,"153.csv","","110","resources/trios/L4T4A2.jpg","38","restless",0.2,0.4,0.5,0.464212603544762,"false"
"image-keyboard-response",858,735990,"0.0-3.282-1.282","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,737191,"0.0-3.282-2.282","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,737216,"0.0-3.283-0.283","22eqxlfzzjr999d",674,"153.csv","","23.699999809265137","resources/trios/L2T4A1.jpg","38","restless",0.3,0.4,0.4,0.60809985381273,"false"
"image-keyboard-response",861,737616,"0.0-3.283-1.283","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,738818,"0.0-3.283-2.283","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,738836,"0.0-3.284-0.284","22eqxlfzzjr999d",674,"153.csv","","17.200000047683716","resources/trios/L4T1A2.jpg","38","restless",0.3,0.4,0.4,0.906213418462849,"false"
"image-keyboard-response",864,739237,"0.0-3.284-1.284","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,740438,"0.0-3.284-2.284","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,740700,"0.0-3.285-0.285","22eqxlfzzjr999d",674,"153.csv","","261","resources/trios/L2T4A1.jpg","37","restless",0.3,0.4,0.4,0.813376253062279,"false"
"image-keyboard-response",867,741101,"0.0-3.285-1.285","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,742303,"0.0-3.285-2.285","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,742527,"0.0-3.286-0.286","22eqxlfzzjr999d",674,"153.csv","","223.89999985694885","resources/trios/L4T1A1.jpg","37","restless",0.3,0.4,0.4,0.56788112371763,"false"
"image-keyboard-response",870,742929,"0.0-3.286-1.286","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,744130,"0.0-3.286-2.286","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,744343,"0.0-3.287-0.287","22eqxlfzzjr999d",674,"153.csv","","211.70000004768372","resources/trios/L4T1A1.jpg","37","restless",0.3,0.4,0.4,0.15412458910302,"true"
"image-keyboard-response",873,744744,"0.0-3.287-1.287","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,745944,"0.0-3.287-2.287","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,746120,"0.0-3.288-0.288","22eqxlfzzjr999d",674,"153.csv","","174.70000004768372","resources/trios/L4T4A2.jpg","37","restless",0.3,0.4,0.4,0.511567315170574,"false"
"image-keyboard-response",876,746521,"0.0-3.288-1.288","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,747722,"0.0-3.288-2.288","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,747737,"0.0-3.289-0.289","22eqxlfzzjr999d",674,"153.csv","","14.299999952316284","resources/trios/L2T1A2.jpg","37","restless",0.3,0.4,0.4,0.259086973224682,"true"
"image-keyboard-response",879,748138,"0.0-3.289-1.289","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,749339,"0.0-3.289-2.289","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,749373,"0.0-3.290-0.290","22eqxlfzzjr999d",674,"153.csv","","33.5","resources/trios/L4T4A2.jpg","37","restless",0.3,0.4,0.4,0.198007282271965,"true"
"image-keyboard-response",882,749774,"0.0-3.290-1.290","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,750975,"0.0-3.290-2.290","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,751128,"0.0-3.291-0.291","22eqxlfzzjr999d",674,"153.csv","","152.20000004768372","resources/trios/L4T4A1.jpg","37","restless",0.3,0.4,0.4,0.6347586772719,"false"
"image-keyboard-response",885,751529,"0.0-3.291-1.291","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,752730,"0.0-3.291-2.291","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,752758,"0.0-3.292-0.292","22eqxlfzzjr999d",674,"153.csv","","27","resources/trios/L4T1A2.jpg","37","restless",0.3,0.4,0.4,0.0930149510707405,"true"
"image-keyboard-response",888,753159,"0.0-3.292-1.292","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,754361,"0.0-3.292-2.292","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,754466,"0.0-3.293-0.293","22eqxlfzzjr999d",674,"153.csv","","103.90000009536743","resources/trios/L2T1A1.jpg","37","restless",0.3,0.4,0.4,0.631625682321349,"false"
"image-keyboard-response",891,754868,"0.0-3.293-1.293","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,756068,"0.0-3.293-2.293","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,756070,"0.0-3.294-0.294","22eqxlfzzjr999d",674,"153.csv","","1","resources/trios/L4T1A2.jpg","37","restless",0.3,0.4,0.4,0.586349295226118,"false"
"image-keyboard-response",894,756471,"0.0-3.294-1.294","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,757672,"0.0-3.294-2.294","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,757692,"0.0-3.295-0.295","22eqxlfzzjr999d",674,"153.csv","","19.199999809265137","resources/trios/L4T4A2.jpg","37","restless",0.3,0.4,0.4,0.298081971710508,"true"
"image-keyboard-response",897,758093,"0.0-3.295-1.295","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,759293,"0.0-3.295-2.295","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,759327,"0.0-3.296-0.296","22eqxlfzzjr999d",674,"153.csv","","33.200000047683716","resources/trios/L2T1A1.jpg","38","restless",0.3,0.4,0.4,0.0752079083001338,"true"
"image-keyboard-response",900,759728,"0.0-3.296-1.296","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,760929,"0.0-3.296-2.296","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,761073,"0.0-3.297-0.297","22eqxlfzzjr999d",674,"153.csv","","143.29999995231628","resources/trios/L2T4A1.jpg","38","restless",0.3,0.4,0.4,0.678439504935601,"false"
"image-keyboard-response",903,761475,"0.0-3.297-1.297","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,762678,"0.0-3.297-2.297","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,762712,"0.0-3.298-0.298","22eqxlfzzjr999d",674,"153.csv","","33.69999980926514","resources/trios/L2T1A1.jpg","39","restless",0.3,0.4,0.4,0.344492205681367,"true"
"image-keyboard-response",906,763113,"0.0-3.298-1.298","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,764314,"0.0-3.298-2.298","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,764432,"0.0-3.299-0.299","22eqxlfzzjr999d",674,"153.csv","","117.79999995231628","resources/trios/L4T1A1.jpg","39","restless",0.3,0.4,0.4,0.294458911030055,"true"
"image-keyboard-response",909,764833,"0.0-3.299-1.299","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,766034,"0.0-3.299-2.299","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,809397,"0.0-4.0","22eqxlfzzjr999d",674,"153.csv","","43360.09999990463","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,823330,"0.0-5.0","22eqxlfzzjr999d",674,"153.csv","","13932.199999809265","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,824595,"0.0-6.0-0.0","22eqxlfzzjr999d",674,"153.csv","","1263.5","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.7947870794348,"false"
"image-keyboard-response",914,824996,"0.0-6.0-1.0","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,826197,"0.0-6.0-2.0","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,827469,"0.0-6.1-0.1","22eqxlfzzjr999d",674,"153.csv","","1270.9000000953674","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.596734425137728,"true"
"image-keyboard-response",917,827870,"0.0-6.1-1.1","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,829072,"0.0-6.1-2.1","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,829284,"0.0-6.2-0.2","22eqxlfzzjr999d",674,"153.csv","","210.40000009536743","resources/trios/L3A4T3.jpg","37","vis1",0.3,0.5,0.7,0.610042490265554,"false"
"image-keyboard-response",920,829685,"0.0-6.2-1.2","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,830886,"0.0-6.2-2.2","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,831473,"0.0-6.3-0.3","22eqxlfzzjr999d",674,"153.csv","","586.1000001430511","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.687086451688369,"false"
"image-keyboard-response",923,831874,"0.0-6.3-1.3","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,833077,"0.0-6.3-2.3","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,833208,"0.0-6.4-0.4","22eqxlfzzjr999d",674,"153.csv","","130.40000009536743","resources/trios/T3L3A4.jpg","38","vis1",0.7,0.3,0.5,0.941118268044777,"false"
"image-keyboard-response",926,833609,"0.0-6.4-1.4","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,834810,"0.0-6.4-2.4","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,835152,"0.0-6.5-0.5","22eqxlfzzjr999d",674,"153.csv","","341.5","resources/trios/L3T3A4.jpg","39","vis1",0.3,0.7,0.5,0.830119984783847,"false"
"image-keyboard-response",929,835554,"0.0-6.5-1.5","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,836755,"0.0-6.5-2.5","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,836941,"0.0-6.6-0.6","22eqxlfzzjr999d",674,"153.csv","","185.5","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.415656126499705,"true"
"image-keyboard-response",932,837343,"0.0-6.6-1.6","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,838544,"0.0-6.6-2.6","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,839294,"0.0-6.7-0.7","22eqxlfzzjr999d",674,"153.csv","","750","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.102802955102553,"true"
"image-keyboard-response",935,839695,"0.0-6.7-1.7","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,840896,"0.0-6.7-2.7","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,841263,"0.0-6.8-0.8","22eqxlfzzjr999d",674,"153.csv","","366.2999999523163","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.108532053549857,"true"
"image-keyboard-response",938,841664,"0.0-6.8-1.8","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,842865,"0.0-6.8-2.8","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,843285,"0.0-6.9-0.9","22eqxlfzzjr999d",674,"153.csv","","419","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.562296162088256,"true"
"image-keyboard-response",941,843687,"0.0-6.9-1.9","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,844888,"0.0-6.9-2.9","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,845255,"0.0-6.10-0.10","22eqxlfzzjr999d",674,"153.csv","","366.7000000476837","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.077924240695159,"true"
"image-keyboard-response",944,845656,"0.0-6.10-1.10","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,846858,"0.0-6.10-2.10","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,847206,"0.0-6.11-0.11","22eqxlfzzjr999d",674,"153.csv","","347.60000014305115","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.197203945056031,"true"
"image-keyboard-response",947,847609,"0.0-6.11-1.11","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,848810,"0.0-6.11-2.11","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,849107,"0.0-6.12-0.12","22eqxlfzzjr999d",674,"153.csv","","296.7000000476837","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.659827355864393,"true"
"image-keyboard-response",950,849509,"0.0-6.12-1.12","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,850710,"0.0-6.12-2.12","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,850988,"0.0-6.13-0.13","22eqxlfzzjr999d",674,"153.csv","","277.40000009536743","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.461409264864253,"true"
"image-keyboard-response",953,851389,"0.0-6.13-1.13","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,852591,"0.0-6.13-2.13","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,852885,"0.0-6.14-0.14","22eqxlfzzjr999d",674,"153.csv","","292.89999985694885","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.650367672377791,"true"
"image-keyboard-response",956,853286,"0.0-6.14-1.14","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,854487,"0.0-6.14-2.14","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,854746,"0.0-6.15-0.15","22eqxlfzzjr999d",674,"153.csv","","258.80000019073486","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.441223249548699,"true"
"image-keyboard-response",959,855147,"0.0-6.15-1.15","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,856349,"0.0-6.15-2.15","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,856642,"0.0-6.16-0.16","22eqxlfzzjr999d",674,"153.csv","","292.60000014305115","resources/trios/L3A4T3.jpg","37","vis1",0.3,0.5,0.7,0.351728572521545,"false"
"image-keyboard-response",962,857043,"0.0-6.16-1.16","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,858244,"0.0-6.16-2.16","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,858893,"0.0-6.17-0.17","22eqxlfzzjr999d",674,"153.csv","","648.7999999523163","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.0703302265977079,"true"
"image-keyboard-response",965,859295,"0.0-6.17-1.17","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,860496,"0.0-6.17-2.17","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,861085,"0.0-6.18-0.18","22eqxlfzzjr999d",674,"153.csv","","587.8999998569489","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.319461071000205,"true"
"image-keyboard-response",968,861486,"0.0-6.18-1.18","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
