"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1312,1005994,"0.0-12.31-2.31","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1006486,"0.0-12.32-0.32","arsr9nr3h5q6lsx",241,"83.csv","","489.2999999523163","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.556853535686363,"false"
"image-keyboard-response",1314,1006893,"0.0-12.32-1.32","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1008099,"0.0-12.32-2.32","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1008744,"0.0-12.33-0.33","arsr9nr3h5q6lsx",241,"83.csv","","642.5","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.916964565042093,"false"
"image-keyboard-response",1317,1009151,"0.0-12.33-1.33","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1010356,"0.0-12.33-2.33","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1010812,"0.0-12.34-0.34","arsr9nr3h5q6lsx",241,"83.csv","","453.5","resources/trios/T2L3A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.907339861631308,"false"
"image-keyboard-response",1320,1011216,"0.0-12.34-1.34","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1012423,"0.0-12.34-2.34","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1012839,"0.0-12.35-0.35","arsr9nr3h5q6lsx",241,"83.csv","","415.1999999284744","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.434397711262745,"true"
"image-keyboard-response",1323,1013247,"0.0-12.35-1.35","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1014452,"0.0-12.35-2.35","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1015092,"0.0-12.36-0.36","arsr9nr3h5q6lsx",241,"83.csv","","636.8000000715256","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0142395832588909,"true"
"image-keyboard-response",1326,1015496,"0.0-12.36-1.36","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1016703,"0.0-12.36-2.36","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1018299,"0.0-12.37-0.37","arsr9nr3h5q6lsx",241,"83.csv","","1593.1999999284744","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.806373774084796,"false"
"image-keyboard-response",1329,1018707,"0.0-12.37-1.37","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1019911,"0.0-12.37-2.37","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1020885,"0.0-12.38-0.38","arsr9nr3h5q6lsx",241,"83.csv","","971.7000000476837","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.187592681160044,"true"
"image-keyboard-response",1332,1021293,"0.0-12.38-1.38","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1022496,"0.0-12.38-2.38","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1022933,"0.0-12.39-0.39","arsr9nr3h5q6lsx",241,"83.csv","","434.10000002384186","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.611350010795826,"true"
"image-keyboard-response",1335,1023340,"0.0-12.39-1.39","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1024548,"0.0-12.39-2.39","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1024934,"0.0-12.40-0.40","arsr9nr3h5q6lsx",241,"83.csv","","382.60000002384186","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0116844293644112,"true"
"image-keyboard-response",1338,1025342,"0.0-12.40-1.40","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1026550,"0.0-12.40-2.40","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1027001,"0.0-12.41-0.41","arsr9nr3h5q6lsx",241,"83.csv","","448.09999990463257","resources/trios/A1L3T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.121332384465102,"true"
"image-keyboard-response",1341,1027408,"0.0-12.41-1.41","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1028612,"0.0-12.41-2.41","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1029204,"0.0-12.42-0.42","arsr9nr3h5q6lsx",241,"83.csv","","589","resources/trios/T2L3A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.775796494851701,"false"
"image-keyboard-response",1344,1029611,"0.0-12.42-1.42","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1030818,"0.0-12.42-2.42","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1031263,"0.0-12.43-0.43","arsr9nr3h5q6lsx",241,"83.csv","","442.5","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.250881728260762,"true"
"image-keyboard-response",1347,1031669,"0.0-12.43-1.43","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1032877,"0.0-12.43-2.43","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1033821,"0.0-12.44-0.44","arsr9nr3h5q6lsx",241,"83.csv","","942.0999999046326","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.560608618887792,"true"
"image-keyboard-response",1350,1034227,"0.0-12.44-1.44","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1035435,"0.0-12.44-2.44","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1035962,"0.0-12.45-0.45","arsr9nr3h5q6lsx",241,"83.csv","","525","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.141679797310276,"true"
"image-keyboard-response",1353,1036370,"0.0-12.45-1.45","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1037577,"0.0-12.45-2.45","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1038141,"0.0-12.46-0.46","arsr9nr3h5q6lsx",241,"83.csv","","559.6999999284744","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0920914246676343,"true"
"image-keyboard-response",1356,1038544,"0.0-12.46-1.46","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1039751,"0.0-12.46-2.46","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1040322,"0.0-12.47-0.47","arsr9nr3h5q6lsx",241,"83.csv","","568.1999999284744","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.857402670087598,"false"
"image-keyboard-response",1359,1040728,"0.0-12.47-1.47","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1041932,"0.0-12.47-2.47","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1042490,"0.0-12.48-0.48","arsr9nr3h5q6lsx",241,"83.csv","","556","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.106448271287014,"true"
"image-keyboard-response",1362,1042894,"0.0-12.48-1.48","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1044097,"0.0-12.48-2.48","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1044885,"0.0-12.49-0.49","arsr9nr3h5q6lsx",241,"83.csv","","784.1999999284744","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.501432024839206,"true"
"image-keyboard-response",1365,1045293,"0.0-12.49-1.49","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1046500,"0.0-12.49-2.49","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1048452,"0.0-13.0","arsr9nr3h5q6lsx",241,"83.csv","","1948.1999999284744","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1052356,"0.0-14.0","arsr9nr3h5q6lsx",241,"83.csv","","3902.7000000476837","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1053970,"0.0-15.0-0.0","arsr9nr3h5q6lsx",241,"83.csv","","1611.3000000715256","resources/trios/L4T3A4.jpg","38","spatial",0.5,0.3,0.7,0.871107398035658,"false"
"image-keyboard-response",1370,1054377,"0.0-15.0-1.0","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1055582,"0.0-15.0-2.0","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1055870,"0.0-15.1-0.1","arsr9nr3h5q6lsx",241,"83.csv","","285.5","resources/trios/A4T3L4.jpg","39","spatial",0.5,0.3,0.7,0.468826827863674,"true"
"image-keyboard-response",1373,1056277,"0.0-15.1-1.1","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1057484,"0.0-15.1-2.1","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1058080,"0.0-15.2-0.2","arsr9nr3h5q6lsx",241,"83.csv","","593","resources/trios/L4T3A4.jpg","39","spatial",0.5,0.3,0.7,0.571524727729161,"true"
"image-keyboard-response",1376,1058488,"0.0-15.2-1.2","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1059695,"0.0-15.2-2.2","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1060139,"0.0-15.3-0.3","arsr9nr3h5q6lsx",241,"83.csv","","441.5","resources/trios/L4A4T3.jpg","38","spatial",0.5,0.3,0.7,0.313008135615924,"false"
"image-keyboard-response",1379,1060546,"0.0-15.3-1.3","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1061754,"0.0-15.3-2.3","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1062387,"0.0-15.4-0.4","arsr9nr3h5q6lsx",241,"83.csv","","629.8000000715256","resources/trios/L4T3A4.jpg","37","spatial",0.5,0.3,0.7,0.102828061265843,"true"
"image-keyboard-response",1382,1062790,"0.0-15.4-1.4","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1063992,"0.0-15.4-2.4","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1064332,"0.0-15.5-0.5","arsr9nr3h5q6lsx",241,"83.csv","","337.89999997615814","resources/trios/A4T3L4.jpg","39","spatial",0.5,0.3,0.7,0.674776120163355,"true"
"image-keyboard-response",1385,1064738,"0.0-15.5-1.5","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1065946,"0.0-15.5-2.5","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1066293,"0.0-15.6-0.6","arsr9nr3h5q6lsx",241,"83.csv","","344.2000000476837","resources/trios/L4A4T3.jpg","37","spatial",0.5,0.3,0.7,0.430104842801802,"true"
"image-keyboard-response",1388,1066700,"0.0-15.6-1.6","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1067908,"0.0-15.6-2.6","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1068394,"0.0-15.7-0.7","arsr9nr3h5q6lsx",241,"83.csv","","483.7999999523163","resources/trios/A4L4T3.jpg","38","spatial",0.5,0.3,0.7,0.286586951402558,"true"
"image-keyboard-response",1391,1068802,"0.0-15.7-1.7","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1070007,"0.0-15.7-2.7","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1070442,"0.0-15.8-0.8","arsr9nr3h5q6lsx",241,"83.csv","","432.7999999523163","resources/trios/T3L4A4.jpg","39","spatial",0.5,0.3,0.7,0.546739772924295,"true"
"image-keyboard-response",1394,1070850,"0.0-15.8-1.8","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1072057,"0.0-15.8-2.8","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1072493,"0.0-15.9-0.9","arsr9nr3h5q6lsx",241,"83.csv","","432.7999999523163","resources/trios/L4T3A4.jpg","37","spatial",0.5,0.3,0.7,0.406892870736602,"true"
"image-keyboard-response",1397,1072897,"0.0-15.9-1.9","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1074104,"0.0-15.9-2.9","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1074537,"0.0-15.10-0.10","arsr9nr3h5q6lsx",241,"83.csv","","430.5","resources/trios/T3L4A4.jpg","38","spatial",0.5,0.3,0.7,0.138341809300148,"true"
"image-keyboard-response",1400,1074943,"0.0-15.10-1.10","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1076151,"0.0-15.10-2.10","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1076569,"0.0-15.11-0.11","arsr9nr3h5q6lsx",241,"83.csv","","416","resources/trios/L4T3A4.jpg","39","spatial",0.5,0.3,0.7,0.994212485064942,"false"
"image-keyboard-response",1403,1076974,"0.0-15.11-1.11","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1078177,"0.0-15.11-2.11","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1079148,"0.0-15.12-0.12","arsr9nr3h5q6lsx",241,"83.csv","","969.1000000238419","resources/trios/T3A4L4.jpg","39","spatial",0.5,0.3,0.7,0.663508994392002,"true"
"image-keyboard-response",1406,1079557,"0.0-15.12-1.12","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1080761,"0.0-15.12-2.12","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1081416,"0.0-15.13-0.13","arsr9nr3h5q6lsx",241,"83.csv","","651.7000000476837","resources/trios/T3A4L4.jpg","39","spatial",0.5,0.3,0.7,0.578342638634596,"true"
"image-keyboard-response",1409,1081823,"0.0-15.13-1.13","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1083029,"0.0-15.13-2.13","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1083384,"0.0-15.14-0.14","arsr9nr3h5q6lsx",241,"83.csv","","351.60000002384186","resources/trios/T3L4A4.jpg","39","spatial",0.5,0.3,0.7,0.204753250664005,"true"
"image-keyboard-response",1412,1083788,"0.0-15.14-1.14","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1084996,"0.0-15.14-2.14","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1085507,"0.0-15.15-0.15","arsr9nr3h5q6lsx",241,"83.csv","","508.7999999523163","resources/trios/T3L4A4.jpg","38","spatial",0.5,0.3,0.7,0.891012254731983,"false"
"image-keyboard-response",1415,1085915,"0.0-15.15-1.15","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1087122,"0.0-15.15-2.15","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1087903,"0.0-15.16-0.16","arsr9nr3h5q6lsx",241,"83.csv","","777.9000000953674","resources/trios/L4T3A4.jpg","37","spatial",0.5,0.3,0.7,0.368157582449741,"true"
"image-keyboard-response",1418,1088306,"0.0-15.16-1.16","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1089514,"0.0-15.16-2.16","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1090010,"0.0-15.17-0.17","arsr9nr3h5q6lsx",241,"83.csv","","494","resources/trios/T3A4L4.jpg","39","spatial",0.5,0.3,0.7,0.327036445537272,"true"
"image-keyboard-response",1421,1090413,"0.0-15.17-1.17","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1091620,"0.0-15.17-2.17","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1092276,"0.0-15.18-0.18","arsr9nr3h5q6lsx",241,"83.csv","","652","resources/trios/L4T3A4.jpg","37","spatial",0.5,0.3,0.7,0.177603832956403,"true"
"image-keyboard-response",1424,1092683,"0.0-15.18-1.18","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1093891,"0.0-15.18-2.18","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1094606,"0.0-15.19-0.19","arsr9nr3h5q6lsx",241,"83.csv","","712.6000000238419","resources/trios/L4A4T3.jpg","37","spatial",0.5,0.3,0.7,0.840043395585911,"false"
"image-keyboard-response",1427,1095013,"0.0-15.19-1.19","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1096219,"0.0-15.19-2.19","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1096863,"0.0-15.20-0.20","arsr9nr3h5q6lsx",241,"83.csv","","641.7000000476837","resources/trios/L4T3A4.jpg","37","spatial",0.5,0.3,0.7,0.619583172984319,"false"
"image-keyboard-response",1430,1097270,"0.0-15.20-1.20","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1098477,"0.0-15.20-2.20","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1098931,"0.0-15.21-0.21","arsr9nr3h5q6lsx",241,"83.csv","","451.59999990463257","resources/trios/T3A4L4.jpg","38","spatial",0.5,0.3,0.7,0.541695658886867,"false"
"image-keyboard-response",1433,1099339,"0.0-15.21-1.21","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1100546,"0.0-15.21-2.21","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1100934,"0.0-15.22-0.22","arsr9nr3h5q6lsx",241,"83.csv","","385.5","resources/trios/T3L4A4.jpg","38","spatial",0.5,0.3,0.7,0.43584293556094,"false"
"image-keyboard-response",1436,1101338,"0.0-15.22-1.22","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1102546,"0.0-15.22-2.22","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1103549,"0.0-15.23-0.23","arsr9nr3h5q6lsx",241,"83.csv","","1000.9000000953674","resources/trios/A4T3L4.jpg","38","spatial",0.5,0.3,0.7,0.650302305724497,"false"
"image-keyboard-response",1439,1103956,"0.0-15.23-1.23","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
