"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",864,700437,"0.0-3.284-1.284","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,701639,"0.0-3.284-2.284","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,701960,"0.0-3.285-0.285","kn4dk4y9l3l9kc9",912,"110.csv","","319","resources/trios/L4T2A1.jpg","37","restless",0.8,0.7,0.2,0.631049825843518,"true"
"image-keyboard-response",867,702365,"0.0-3.285-1.285","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,703570,"0.0-3.285-2.285","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,703899,"0.0-3.286-0.286","kn4dk4y9l3l9kc9",912,"110.csv","","328","resources/trios/L2T1A3.jpg","37","restless",0.8,0.7,0.2,0.340236537180128,"true"
"image-keyboard-response",870,704303,"0.0-3.286-1.286","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,705508,"0.0-3.286-2.286","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,706049,"0.0-3.287-0.287","kn4dk4y9l3l9kc9",912,"110.csv","","540","resources/trios/L2T1A3.jpg","37","restless",0.8,0.7,0.2,0.45627096840664,"true"
"image-keyboard-response",873,706455,"0.0-3.287-1.287","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,707656,"0.0-3.287-2.287","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,707867,"0.0-3.288-0.288","kn4dk4y9l3l9kc9",912,"110.csv","","209","resources/trios/L2T2A3.jpg","37","restless",0.8,0.7,0.2,0.480641209269243,"true"
"image-keyboard-response",876,708270,"0.0-3.288-1.288","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,709476,"0.0-3.288-2.288","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,709725,"0.0-3.289-0.289","kn4dk4y9l3l9kc9",912,"110.csv","","249","resources/trios/L2T1A1.jpg","37","restless",0.7,0.7,0.2,0.634312035676876,"true"
"image-keyboard-response",879,710130,"0.0-3.289-1.289","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,711337,"0.0-3.289-2.289","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,711639,"0.0-3.290-0.290","kn4dk4y9l3l9kc9",912,"110.csv","","301","resources/trios/L2T1A1.jpg","37","restless",0.7,0.7,0.2,0.28145504788285,"true"
"image-keyboard-response",882,712045,"0.0-3.290-1.290","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,713250,"0.0-3.290-2.290","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,713841,"0.0-3.291-0.291","kn4dk4y9l3l9kc9",912,"110.csv","","590","resources/trios/L4T2A1.jpg","37","restless",0.7,0.7,0.2,0.986190888410035,"false"
"image-keyboard-response",885,714247,"0.0-3.291-1.291","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,715450,"0.0-3.291-2.291","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,715862,"0.0-3.292-0.292","kn4dk4y9l3l9kc9",912,"110.csv","","411","resources/trios/L2T1A1.jpg","38","restless",0.7,0.7,0.2,0.27352492918434,"true"
"image-keyboard-response",888,716263,"0.0-3.292-1.292","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,717469,"0.0-3.292-2.292","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,717744,"0.0-3.293-0.293","kn4dk4y9l3l9kc9",912,"110.csv","","274","resources/trios/L4T1A3.jpg","38","restless",0.7,0.7,0.2,0.430081243721336,"true"
"image-keyboard-response",891,718147,"0.0-3.293-1.293","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,719353,"0.0-3.293-2.293","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,719645,"0.0-3.294-0.294","kn4dk4y9l3l9kc9",912,"110.csv","","291","resources/trios/L4T1A1.jpg","38","restless",0.7,0.7,0.2,0.121525147447844,"true"
"image-keyboard-response",894,720052,"0.0-3.294-1.294","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,721258,"0.0-3.294-2.294","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,721569,"0.0-3.295-0.295","kn4dk4y9l3l9kc9",912,"110.csv","","311","resources/trios/L4T1A1.jpg","38","restless",0.7,0.7,0.1,0.628428728137298,"true"
"image-keyboard-response",897,721972,"0.0-3.295-1.295","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,723178,"0.0-3.295-2.295","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,723478,"0.0-3.296-0.296","kn4dk4y9l3l9kc9",912,"110.csv","","298","resources/trios/L2T1A3.jpg","38","restless",0.7,0.7,0.1,0.446260828159738,"true"
"image-keyboard-response",900,723884,"0.0-3.296-1.296","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,725086,"0.0-3.296-2.296","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,725568,"0.0-3.297-0.297","kn4dk4y9l3l9kc9",912,"110.csv","","480","resources/trios/L4T2A1.jpg","38","restless",0.7,0.7,0.1,0.525034828236667,"true"
"image-keyboard-response",903,725974,"0.0-3.297-1.297","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,727179,"0.0-3.297-2.297","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,727427,"0.0-3.298-0.298","kn4dk4y9l3l9kc9",912,"110.csv","","246","resources/trios/L4T2A3.jpg","38","restless",0.7,0.7,0.1,0.121068354120724,"true"
"image-keyboard-response",906,727832,"0.0-3.298-1.298","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,729035,"0.0-3.298-2.298","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,729267,"0.0-3.299-0.299","kn4dk4y9l3l9kc9",912,"110.csv","","230","resources/trios/L2T1A1.jpg","38","restless",0.7,0.7,0.1,0.85053438127272,"false"
"image-keyboard-response",909,729669,"0.0-3.299-1.299","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,730875,"0.0-3.299-2.299","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,745107,"0.0-4.0","kn4dk4y9l3l9kc9",912,"110.csv","","14213","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,755027,"0.0-5.0","kn4dk4y9l3l9kc9",912,"110.csv","","9920","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,756083,"0.0-6.0-0.0","kn4dk4y9l3l9kc9",912,"110.csv","","1053","resources/trios/T4A2L3.jpg","37","vis1",0.5,0.3,0.7,0.168013024814206,"true"
"image-keyboard-response",914,756485,"0.0-6.0-1.0","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,757691,"0.0-6.0-2.0","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,758030,"0.0-6.1-0.1","kn4dk4y9l3l9kc9",912,"110.csv","","338","resources/trios/T4L3A2.jpg","37","vis1",0.5,0.7,0.3,0.65994600081925,"false"
"image-keyboard-response",917,758435,"0.0-6.1-1.1","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,759640,"0.0-6.1-2.1","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,759956,"0.0-6.2-0.2","kn4dk4y9l3l9kc9",912,"110.csv","","314","resources/trios/L3T4A2.jpg","38","vis1",0.7,0.5,0.3,0.68928494196444,"false"
"image-keyboard-response",920,760362,"0.0-6.2-1.2","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,761568,"0.0-6.2-2.2","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,761896,"0.0-6.3-0.3","kn4dk4y9l3l9kc9",912,"110.csv","","327","resources/trios/L3T4A2.jpg","39","vis1",0.7,0.5,0.3,0.764283932132648,"false"
"image-keyboard-response",923,762298,"0.0-6.3-1.3","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,763501,"0.0-6.3-2.3","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,763981,"0.0-6.4-0.4","kn4dk4y9l3l9kc9",912,"110.csv","","478","resources/trios/L3A2T4.jpg","39","vis1",0.7,0.3,0.5,0.617169087519858,"false"
"image-keyboard-response",926,764384,"0.0-6.4-1.4","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,765586,"0.0-6.4-2.4","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,765678,"0.0-6.5-0.5","kn4dk4y9l3l9kc9",912,"110.csv","","91","resources/trios/T4A2L3.jpg","38","vis1",0.5,0.3,0.7,0.455465551584913,"false"
"image-keyboard-response",929,766084,"0.0-6.5-1.5","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,767289,"0.0-6.5-2.5","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,767537,"0.0-6.6-0.6","kn4dk4y9l3l9kc9",912,"110.csv","","246","resources/trios/L3A2T4.jpg","37","vis1",0.7,0.3,0.5,0.773882428950044,"false"
"image-keyboard-response",932,767944,"0.0-6.6-1.6","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,769145,"0.0-6.6-2.6","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,769535,"0.0-6.7-0.7","kn4dk4y9l3l9kc9",912,"110.csv","","389","resources/trios/T4A2L3.jpg","39","vis1",0.5,0.3,0.7,0.325733242335508,"true"
"image-keyboard-response",935,769937,"0.0-6.7-1.7","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,771144,"0.0-6.7-2.7","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,771535,"0.0-6.8-0.8","kn4dk4y9l3l9kc9",912,"110.csv","","389","resources/trios/L3T4A2.jpg","39","vis1",0.7,0.5,0.3,0.463071236570555,"false"
"image-keyboard-response",938,771941,"0.0-6.8-1.8","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,773145,"0.0-6.8-2.8","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,773459,"0.0-6.9-0.9","kn4dk4y9l3l9kc9",912,"110.csv","","312","resources/trios/A2L3T4.jpg","38","vis1",0.3,0.7,0.5,0.373478483086122,"true"
"image-keyboard-response",941,773866,"0.0-6.9-1.9","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,775068,"0.0-6.9-2.9","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,775093,"0.0-6.10-0.10","kn4dk4y9l3l9kc9",912,"110.csv","","23","resources/trios/A2T4L3.jpg","38","vis1",0.3,0.5,0.7,0.0703565011426032,"true"
"image-keyboard-response",944,775499,"0.0-6.10-1.10","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,776705,"0.0-6.10-2.10","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,776743,"0.0-6.11-0.11","kn4dk4y9l3l9kc9",912,"110.csv","","38","resources/trios/A2T4L3.jpg","38","vis1",0.3,0.5,0.7,0.880513515168058,"false"
"image-keyboard-response",947,777147,"0.0-6.11-1.11","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,778354,"0.0-6.11-2.11","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,778994,"0.0-6.12-0.12","kn4dk4y9l3l9kc9",912,"110.csv","","639","resources/trios/T4L3A2.jpg","37","vis1",0.5,0.7,0.3,0.236884536257513,"true"
"image-keyboard-response",950,779396,"0.0-6.12-1.12","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,780601,"0.0-6.12-2.12","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,780924,"0.0-6.13-0.13","kn4dk4y9l3l9kc9",912,"110.csv","","321","resources/trios/T4L3A2.jpg","37","vis1",0.5,0.7,0.3,0.744102250899653,"false"
"image-keyboard-response",953,781328,"0.0-6.13-1.13","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,782535,"0.0-6.13-2.13","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,783144,"0.0-6.14-0.14","kn4dk4y9l3l9kc9",912,"110.csv","","608","resources/trios/T4A2L3.jpg","38","vis1",0.5,0.3,0.7,0.77204346969679,"false"
"image-keyboard-response",956,783549,"0.0-6.14-1.14","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,784751,"0.0-6.14-2.14","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,784906,"0.0-6.15-0.15","kn4dk4y9l3l9kc9",912,"110.csv","","153","resources/trios/A2T4L3.jpg","39","vis1",0.3,0.5,0.7,0.0535002984781597,"true"
"image-keyboard-response",959,785312,"0.0-6.15-1.15","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,786518,"0.0-6.15-2.15","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,786809,"0.0-6.16-0.16","kn4dk4y9l3l9kc9",912,"110.csv","","291","resources/trios/T4A2L3.jpg","39","vis1",0.5,0.3,0.7,0.276501854234472,"true"
"image-keyboard-response",962,787215,"0.0-6.16-1.16","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,788420,"0.0-6.16-2.16","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,788878,"0.0-6.17-0.17","kn4dk4y9l3l9kc9",912,"110.csv","","457","resources/trios/A2T4L3.jpg","39","vis1",0.3,0.5,0.7,0.474546027520843,"true"
"image-keyboard-response",965,789284,"0.0-6.17-1.17","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,790490,"0.0-6.17-2.17","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,790932,"0.0-6.18-0.18","kn4dk4y9l3l9kc9",912,"110.csv","","441","resources/trios/A2L3T4.jpg","39","vis1",0.3,0.7,0.5,0.849440760850709,"false"
"image-keyboard-response",968,791336,"0.0-6.18-1.18","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,792542,"0.0-6.18-2.18","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,792992,"0.0-6.19-0.19","kn4dk4y9l3l9kc9",912,"110.csv","","449","resources/trios/A2T4L3.jpg","38","vis1",0.3,0.5,0.7,0.654889100230054,"false"
"image-keyboard-response",971,793395,"0.0-6.19-1.19","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,794598,"0.0-6.19-2.19","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,795327,"0.0-6.20-0.20","kn4dk4y9l3l9kc9",912,"110.csv","","728","resources/trios/T4A2L3.jpg","37","vis1",0.5,0.3,0.7,0.03368800179243,"true"
"image-keyboard-response",974,795734,"0.0-6.20-1.20","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,796936,"0.0-6.20-2.20","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,797266,"0.0-6.21-0.21","kn4dk4y9l3l9kc9",912,"110.csv","","328","resources/trios/L3A2T4.jpg","37","vis1",0.7,0.3,0.5,0.603604225268144,"true"
"image-keyboard-response",977,797669,"0.0-6.21-1.21","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,798874,"0.0-6.21-2.21","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,799557,"0.0-6.22-0.22","kn4dk4y9l3l9kc9",912,"110.csv","","681","resources/trios/A2T4L3.jpg","37","vis1",0.3,0.5,0.7,0.170936341599772,"true"
"image-keyboard-response",980,799961,"0.0-6.22-1.22","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,801167,"0.0-6.22-2.22","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,801439,"0.0-6.23-0.23","kn4dk4y9l3l9kc9",912,"110.csv","","270","resources/trios/L3A2T4.jpg","37","vis1",0.7,0.3,0.5,0.269886040625755,"true"
"image-keyboard-response",983,801844,"0.0-6.23-1.23","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,803051,"0.0-6.23-2.23","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,803384,"0.0-6.24-0.24","kn4dk4y9l3l9kc9",912,"110.csv","","333","resources/trios/A2T4L3.jpg","37","vis1",0.3,0.5,0.7,0.837771708666247,"false"
"image-keyboard-response",986,803790,"0.0-6.24-1.24","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,804994,"0.0-6.24-2.24","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,805285,"0.0-6.25-0.25","kn4dk4y9l3l9kc9",912,"110.csv","","290","resources/trios/L3T4A2.jpg","38","vis1",0.7,0.5,0.3,0.6955258040255,"false"
"image-keyboard-response",989,805691,"0.0-6.25-1.25","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,806895,"0.0-6.25-2.25","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,807380,"0.0-6.26-0.26","kn4dk4y9l3l9kc9",912,"110.csv","","485","resources/trios/L3A2T4.jpg","39","vis1",0.7,0.3,0.5,0.740315250619719,"false"
"image-keyboard-response",992,807784,"0.0-6.26-1.26","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,808988,"0.0-6.26-2.26","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
