"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",893,792699,"0.0-3.294-0.294","ahepvvdn2o6bszm",701,"145.csv","","309","resources/trios/L4T4A1.jpg","38","restless",0.5,0.2,0.1,0.87686412354414,"false"
"image-keyboard-response",894,793102,"0.0-3.294-1.294","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,794305,"0.0-3.294-2.294","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,794554,"0.0-3.295-0.295","ahepvvdn2o6bszm",701,"145.csv","","246","resources/trios/L2T4A3.jpg","38","restless",0.5,0.2,0.1,0.263429048833539,"false"
"image-keyboard-response",897,794957,"0.0-3.295-1.295","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,796160,"0.0-3.295-2.295","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,796428,"0.0-3.296-0.296","ahepvvdn2o6bszm",701,"145.csv","","265","resources/trios/L4T2A3.jpg","38","restless",0.5,0.2,0.1,0.644923208034059,"false"
"image-keyboard-response",900,796831,"0.0-3.296-1.296","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,798034,"0.0-3.296-2.296","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,798304,"0.0-3.297-0.297","ahepvvdn2o6bszm",701,"145.csv","","266.9999999998836","resources/trios/L4T4A1.jpg","37","restless",0.5,0.1,0.1,0.939464647615345,"false"
"image-keyboard-response",903,798708,"0.0-3.297-1.297","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,799910,"0.0-3.297-2.297","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,800146,"0.0-3.298-0.298","ahepvvdn2o6bszm",701,"145.csv","","232","resources/trios/L2T4A1.jpg","37","restless",0.5,0,0.1,0.638584585475017,"false"
"image-keyboard-response",906,800551,"0.0-3.298-1.298","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,801754,"0.0-3.298-2.298","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,802025,"0.0-3.299-0.299","ahepvvdn2o6bszm",701,"145.csv","","268","resources/trios/L2T2A3.jpg","37","restless",0.5,0,0,0.127052239239723,"true"
"image-keyboard-response",909,802428,"0.0-3.299-1.299","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,803631,"0.0-3.299-2.299","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,823756,"0.0-4.0","ahepvvdn2o6bszm",701,"145.csv","","20120","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,841238,"0.0-5.0","ahepvvdn2o6bszm",701,"145.csv","","17476","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,846348,"0.0-6.0-0.0","ahepvvdn2o6bszm",701,"145.csv","","5107.999999999884","resources/trios/L3A2T3.jpg","39","vis1",0.3,0.5,0.7,0.546269006970846,"true"
"image-keyboard-response",914,846752,"0.0-6.0-1.0","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,847955,"0.0-6.0-2.0","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,848251,"0.0-6.1-0.1","ahepvvdn2o6bszm",701,"145.csv","","292","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.271435065112798,"true"
"image-keyboard-response",917,848654,"0.0-6.1-1.1","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,849858,"0.0-6.1-2.1","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,850210,"0.0-6.2-0.2","ahepvvdn2o6bszm",701,"145.csv","","349","resources/trios/A2T3L3.jpg","39","vis1",0.5,0.7,0.3,0.937479136958746,"false"
"image-keyboard-response",920,850613,"0.0-6.2-1.2","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,851819,"0.0-6.2-2.2","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,852412,"0.0-6.3-0.3","ahepvvdn2o6bszm",701,"145.csv","","589","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.810090994084405,"false"
"image-keyboard-response",923,852816,"0.0-6.3-1.3","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,854019,"0.0-6.3-2.3","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,854914,"0.0-6.4-0.4","ahepvvdn2o6bszm",701,"145.csv","","887","resources/trios/L3A2T3.jpg","39","vis1",0.3,0.5,0.7,0.985747844748737,"false"
"image-keyboard-response",926,855318,"0.0-6.4-1.4","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,856522,"0.0-6.4-2.4","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,856978,"0.0-6.5-0.5","ahepvvdn2o6bszm",701,"145.csv","","453","resources/trios/L3A2T3.jpg","37","vis1",0.3,0.5,0.7,0.813305258222895,"false"
"image-keyboard-response",929,857381,"0.0-6.5-1.5","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,858584,"0.0-6.5-2.5","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,858822,"0.0-6.6-0.6","ahepvvdn2o6bszm",701,"145.csv","","235","resources/trios/L3T3A2.jpg","39","vis1",0.3,0.7,0.5,0.313420854299288,"true"
"image-keyboard-response",932,859226,"0.0-6.6-1.6","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,860429,"0.0-6.6-2.6","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,861289,"0.0-6.7-0.7","ahepvvdn2o6bszm",701,"145.csv","","856","resources/trios/A2L3T3.jpg","37","vis1",0.5,0.3,0.7,0.153922780722126,"true"
"image-keyboard-response",935,861692,"0.0-6.7-1.7","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,862896,"0.0-6.7-2.7","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,863444,"0.0-6.8-0.8","ahepvvdn2o6bszm",701,"145.csv","","544","resources/trios/A2T3L3.jpg","37","vis1",0.5,0.7,0.3,0.72091212886528,"false"
"image-keyboard-response",938,863847,"0.0-6.8-1.8","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,865050,"0.0-6.8-2.8","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,866229,"0.0-6.9-0.9","ahepvvdn2o6bszm",701,"145.csv","","1176","resources/trios/L3T3A2.jpg","39","vis1",0.3,0.7,0.5,0.161144672042526,"true"
"image-keyboard-response",941,866633,"0.0-6.9-1.9","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,867836,"0.0-6.9-2.9","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,868509,"0.0-6.10-0.10","ahepvvdn2o6bszm",701,"145.csv","","670","resources/trios/T3L3A2.jpg","39","vis1",0.7,0.3,0.5,0.175084762651535,"true"
"image-keyboard-response",944,868913,"0.0-6.10-1.10","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,870116,"0.0-6.10-2.10","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,870856,"0.0-6.11-0.11","ahepvvdn2o6bszm",701,"145.csv","","735","resources/trios/L3A2T3.jpg","38","vis1",0.3,0.5,0.7,0.622205758147698,"false"
"image-keyboard-response",947,871259,"0.0-6.11-1.11","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,872463,"0.0-6.11-2.11","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,872884,"0.0-6.12-0.12","ahepvvdn2o6bszm",701,"145.csv","","418","resources/trios/L3T3A2.jpg","39","vis1",0.3,0.7,0.5,0.662006824301769,"false"
"image-keyboard-response",950,873288,"0.0-6.12-1.12","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,874491,"0.0-6.12-2.12","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,875347,"0.0-6.13-0.13","ahepvvdn2o6bszm",701,"145.csv","","851.9999999998836","resources/trios/T3A2L3.jpg","38","vis1",0.7,0.5,0.3,0.0898874769905513,"true"
"image-keyboard-response",953,875750,"0.0-6.13-1.13","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,876954,"0.0-6.13-2.13","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,877703,"0.0-6.14-0.14","ahepvvdn2o6bszm",701,"145.csv","","746","resources/trios/A2L3T3.jpg","37","vis1",0.5,0.3,0.7,0.308755688042941,"true"
"image-keyboard-response",956,878107,"0.0-6.14-1.14","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,879310,"0.0-6.14-2.14","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,879911,"0.0-6.15-0.15","ahepvvdn2o6bszm",701,"145.csv","","598","resources/trios/T3A2L3.jpg","38","vis1",0.7,0.5,0.3,0.335329109385555,"true"
"image-keyboard-response",959,880315,"0.0-6.15-1.15","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,881518,"0.0-6.15-2.15","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,882124,"0.0-6.16-0.16","ahepvvdn2o6bszm",701,"145.csv","","603.0000000001164","resources/trios/T3A2L3.jpg","38","vis1",0.7,0.5,0.3,0.766473244195093,"false"
"image-keyboard-response",962,882528,"0.0-6.16-1.16","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,883731,"0.0-6.16-2.16","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,885573,"0.0-6.17-0.17","ahepvvdn2o6bszm",701,"145.csv","","1838.9999999998836","resources/trios/L3T3A2.jpg","39","vis1",0.3,0.7,0.5,0.747090393919604,"false"
"image-keyboard-response",965,885977,"0.0-6.17-1.17","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,887180,"0.0-6.17-2.17","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,888655,"0.0-6.18-0.18","ahepvvdn2o6bszm",701,"145.csv","","1472","resources/trios/A2L3T3.jpg","37","vis1",0.5,0.3,0.7,0.795607259327896,"false"
"image-keyboard-response",968,889059,"0.0-6.18-1.18","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,890262,"0.0-6.18-2.18","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,891290,"0.0-6.19-0.19","ahepvvdn2o6bszm",701,"145.csv","","1022","resources/trios/T3L3A2.jpg","38","vis1",0.7,0.3,0.5,0.0456605045716347,"true"
"image-keyboard-response",971,891693,"0.0-6.19-1.19","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,892897,"0.0-6.19-2.19","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,893555,"0.0-6.20-0.20","ahepvvdn2o6bszm",701,"145.csv","","655","resources/trios/A2T3L3.jpg","39","vis1",0.5,0.7,0.3,0.674495964093435,"false"
"image-keyboard-response",974,893959,"0.0-6.20-1.20","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,895162,"0.0-6.20-2.20","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,897050,"0.0-6.21-0.21","ahepvvdn2o6bszm",701,"145.csv","","1885","resources/trios/A2L3T3.jpg","38","vis1",0.5,0.3,0.7,0.116028522466442,"true"
"image-keyboard-response",977,897454,"0.0-6.21-1.21","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,898657,"0.0-6.21-2.21","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,900820,"0.0-6.22-0.22","ahepvvdn2o6bszm",701,"145.csv","","2159","resources/trios/A2T3L3.jpg","39","vis1",0.5,0.7,0.3,0.632123358448277,"false"
"image-keyboard-response",980,901224,"0.0-6.22-1.22","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,902427,"0.0-6.22-2.22","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,903355,"0.0-6.23-0.23","ahepvvdn2o6bszm",701,"145.csv","","925","resources/trios/T3A2L3.jpg","38","vis1",0.7,0.5,0.3,0.211487499262659,"true"
"image-keyboard-response",983,903759,"0.0-6.23-1.23","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,904966,"0.0-6.23-2.23","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,905626,"0.0-6.24-0.24","ahepvvdn2o6bszm",701,"145.csv","","657","resources/trios/T3L3A2.jpg","39","vis1",0.7,0.3,0.5,0.659036255241787,"false"
"image-keyboard-response",986,906030,"0.0-6.24-1.24","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,907233,"0.0-6.24-2.24","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,908102,"0.0-6.25-0.25","ahepvvdn2o6bszm",701,"145.csv","","866","resources/trios/A2L3T3.jpg","37","vis1",0.5,0.3,0.7,0.378671300003601,"true"
"image-keyboard-response",989,908506,"0.0-6.25-1.25","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,909709,"0.0-6.25-2.25","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,910345,"0.0-6.26-0.26","ahepvvdn2o6bszm",701,"145.csv","","633.0000000001164","resources/trios/A2L3T3.jpg","37","vis1",0.5,0.3,0.7,0.774667366979819,"false"
"image-keyboard-response",992,910746,"0.0-6.26-1.26","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,911949,"0.0-6.26-2.26","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,912893,"0.0-6.27-0.27","ahepvvdn2o6bszm",701,"145.csv","","942.0000000001164","resources/trios/L3T3A2.jpg","39","vis1",0.3,0.7,0.5,0.072744082475704,"true"
"image-keyboard-response",995,913296,"0.0-6.27-1.27","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,914498,"0.0-6.27-2.27","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,915276,"0.0-6.28-0.28","ahepvvdn2o6bszm",701,"145.csv","","774","resources/trios/L3T3A2.jpg","39","vis1",0.3,0.7,0.5,0.482394305610125,"true"
"image-keyboard-response",998,915680,"0.0-6.28-1.28","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,916883,"0.0-6.28-2.28","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,917786,"0.0-6.29-0.29","ahepvvdn2o6bszm",701,"145.csv","","900","resources/trios/A2L3T3.jpg","37","vis1",0.5,0.3,0.7,0.850788739388456,"false"
"image-keyboard-response",1001,918190,"0.0-6.29-1.29","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,919393,"0.0-6.29-2.29","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,920085,"0.0-6.30-0.30","ahepvvdn2o6bszm",701,"145.csv","","688.0000000001164","resources/trios/T3A2L3.jpg","38","vis1",0.7,0.5,0.3,0.484634705566201,"true"
"image-keyboard-response",1004,920489,"0.0-6.30-1.30","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,921692,"0.0-6.30-2.30","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,924778,"0.0-6.31-0.31","ahepvvdn2o6bszm",701,"145.csv","","3081.9999999998836","resources/trios/A2T3L3.jpg","39","vis1",0.5,0.7,0.3,0.552241026330803,"false"
"image-keyboard-response",1007,925181,"0.0-6.31-1.31","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,926384,"0.0-6.31-2.31","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,929784,"0.0-6.32-0.32","ahepvvdn2o6bszm",701,"145.csv","","3395.9999999998836","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.206649290869484,"true"
"image-keyboard-response",1010,930187,"0.0-6.32-1.32","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,931391,"0.0-6.32-2.32","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,932178,"0.0-6.33-0.33","ahepvvdn2o6bszm",701,"145.csv","","784","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.938569240646071,"false"
"image-keyboard-response",1013,932582,"0.0-6.33-1.33","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,933785,"0.0-6.33-2.33","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,934648,"0.0-6.34-0.34","ahepvvdn2o6bszm",701,"145.csv","","859.0000000001164","resources/trios/A2T3L3.jpg","38","vis1",0.5,0.7,0.3,0.451660565633634,"true"
"image-keyboard-response",1016,935051,"0.0-6.34-1.34","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,936254,"0.0-6.34-2.34","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,936976,"0.0-6.35-0.35","ahepvvdn2o6bszm",701,"145.csv","","716","resources/trios/L3T3A2.jpg","39","vis1",0.3,0.7,0.5,0.994412332990161,"false"
