"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",916,727248,"0.0-6.1-0.1","vdkhe9nakrjyh65",152,"151.csv","","721.2999999970198","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.178897299279778,"true"
"image-keyboard-response",917,727663,"0.0-6.1-1.1","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,728876,"0.0-6.1-2.1","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,729187,"0.0-6.2-0.2","vdkhe9nakrjyh65",152,"151.csv","","309.20000000298023","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.0625520761920897,"true"
"image-keyboard-response",920,729604,"0.0-6.2-1.2","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,730815,"0.0-6.2-2.2","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,731749,"0.0-6.3-0.3","vdkhe9nakrjyh65",152,"151.csv","","932.7999999970198","resources/trios/L3A4T3.jpg","38","vis1",0.7,0.3,0.5,0.186097384168358,"true"
"image-keyboard-response",923,732165,"0.0-6.3-1.3","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,733375,"0.0-6.3-2.3","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,733612,"0.0-6.4-0.4","vdkhe9nakrjyh65",152,"151.csv","","234.79999999701977","resources/trios/T3L3A4.jpg","38","vis1",0.5,0.7,0.3,0.437684565353585,"true"
"image-keyboard-response",926,734024,"0.0-6.4-1.4","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,735242,"0.0-6.4-2.4","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,735525,"0.0-6.5-0.5","vdkhe9nakrjyh65",152,"151.csv","","281.20000000298023","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.119097801797334,"true"
"image-keyboard-response",929,735929,"0.0-6.5-1.5","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,737141,"0.0-6.5-2.5","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,737404,"0.0-6.6-0.6","vdkhe9nakrjyh65",152,"151.csv","","260.70000000298023","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.294573656675402,"true"
"image-keyboard-response",932,737820,"0.0-6.6-1.6","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,739027,"0.0-6.6-2.6","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,739279,"0.0-6.7-0.7","vdkhe9nakrjyh65",152,"151.csv","","249.20000000298023","resources/trios/T3L3A4.jpg","38","vis1",0.5,0.7,0.3,0.416013877194914,"true"
"image-keyboard-response",935,739696,"0.0-6.7-1.7","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,740915,"0.0-6.7-2.7","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,741189,"0.0-6.8-0.8","vdkhe9nakrjyh65",152,"151.csv","","272.20000000298023","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.0560881637666546,"true"
"image-keyboard-response",938,741599,"0.0-6.8-1.8","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,742818,"0.0-6.8-2.8","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,743121,"0.0-6.9-0.9","vdkhe9nakrjyh65",152,"151.csv","","301.29999999701977","resources/trios/T3L3A4.jpg","38","vis1",0.5,0.7,0.3,0.356104756006539,"true"
"image-keyboard-response",941,743538,"0.0-6.9-1.9","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,744758,"0.0-6.9-2.9","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,745069,"0.0-6.10-0.10","vdkhe9nakrjyh65",152,"151.csv","","308.70000000298023","resources/trios/T3L3A4.jpg","38","vis1",0.5,0.7,0.3,0.197430143844353,"true"
"image-keyboard-response",944,745495,"0.0-6.10-1.10","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,746715,"0.0-6.10-2.10","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,747031,"0.0-6.11-0.11","vdkhe9nakrjyh65",152,"151.csv","","313.40000000596046","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.34795516361516,"true"
"image-keyboard-response",947,747445,"0.0-6.11-1.11","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,748656,"0.0-6.11-2.11","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,748924,"0.0-6.12-0.12","vdkhe9nakrjyh65",152,"151.csv","","266.20000000298023","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.685272244744084,"true"
"image-keyboard-response",950,749335,"0.0-6.12-1.12","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,750554,"0.0-6.12-2.12","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,750983,"0.0-6.13-0.13","vdkhe9nakrjyh65",152,"151.csv","","427.29999999701977","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.172112731414996,"true"
"image-keyboard-response",953,751392,"0.0-6.13-1.13","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,752606,"0.0-6.13-2.13","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,752850,"0.0-6.14-0.14","vdkhe9nakrjyh65",152,"151.csv","","241.29999999701977","resources/trios/L3A4T3.jpg","38","vis1",0.7,0.3,0.5,0.326481019383913,"false"
"image-keyboard-response",956,753268,"0.0-6.14-1.14","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,754486,"0.0-6.14-2.14","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,754789,"0.0-6.15-0.15","vdkhe9nakrjyh65",152,"151.csv","","301.90000000596046","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.425200494893194,"true"
"image-keyboard-response",959,755193,"0.0-6.15-1.15","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,756414,"0.0-6.15-2.15","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,756580,"0.0-6.16-0.16","vdkhe9nakrjyh65",152,"151.csv","","165.09999999403954","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.115896288056114,"true"
"image-keyboard-response",962,756992,"0.0-6.16-1.16","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,758210,"0.0-6.16-2.16","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,758482,"0.0-6.17-0.17","vdkhe9nakrjyh65",152,"151.csv","","270.70000000298023","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.784015162423739,"false"
"image-keyboard-response",965,758903,"0.0-6.17-1.17","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,760121,"0.0-6.17-2.17","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,760334,"0.0-6.18-0.18","vdkhe9nakrjyh65",152,"151.csv","","211.40000000596046","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.731597576817207,"false"
"image-keyboard-response",968,760751,"0.0-6.18-1.18","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,761969,"0.0-6.18-2.18","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,762211,"0.0-6.19-0.19","vdkhe9nakrjyh65",152,"151.csv","","239.69999998807907","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.372492826031303,"false"
"image-keyboard-response",971,762622,"0.0-6.19-1.19","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,763846,"0.0-6.19-2.19","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,763989,"0.0-6.20-0.20","vdkhe9nakrjyh65",152,"151.csv","","141.40000000596046","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.443126326760447,"true"
"image-keyboard-response",974,764417,"0.0-6.20-1.20","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,765634,"0.0-6.20-2.20","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,765861,"0.0-6.21-0.21","vdkhe9nakrjyh65",152,"151.csv","","225.80000001192093","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.560414399227808,"true"
"image-keyboard-response",977,766273,"0.0-6.21-1.21","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,767492,"0.0-6.21-2.21","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,767745,"0.0-6.22-0.22","vdkhe9nakrjyh65",152,"151.csv","","250.8999999910593","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.0797375169845445,"true"
"image-keyboard-response",980,768161,"0.0-6.22-1.22","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,769382,"0.0-6.22-2.22","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,769639,"0.0-6.23-0.23","vdkhe9nakrjyh65",152,"151.csv","","255.29999999701977","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.0798659816273353,"true"
"image-keyboard-response",983,770054,"0.0-6.23-1.23","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,771273,"0.0-6.23-2.23","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,771484,"0.0-6.24-0.24","vdkhe9nakrjyh65",152,"151.csv","","209.40000000596046","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.694612016902764,"true"
"image-keyboard-response",986,771912,"0.0-6.24-1.24","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,773125,"0.0-6.24-2.24","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,773412,"0.0-6.25-0.25","vdkhe9nakrjyh65",152,"151.csv","","285.29999999701977","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.910746031407008,"false"
"image-keyboard-response",989,773826,"0.0-6.25-1.25","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,775048,"0.0-6.25-2.25","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,775253,"0.0-6.26-0.26","vdkhe9nakrjyh65",152,"151.csv","","203.29999999701977","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.622010536170972,"true"
"image-keyboard-response",992,775664,"0.0-6.26-1.26","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,776882,"0.0-6.26-2.26","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,777203,"0.0-6.27-0.27","vdkhe9nakrjyh65",152,"151.csv","","318.5","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.506092158001947,"true"
"image-keyboard-response",995,777615,"0.0-6.27-1.27","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,778829,"0.0-6.27-2.27","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,779209,"0.0-6.28-0.28","vdkhe9nakrjyh65",152,"151.csv","","378","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.28044281809652,"true"
"image-keyboard-response",998,779625,"0.0-6.28-1.28","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,780854,"0.0-6.28-2.28","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,781189,"0.0-6.29-0.29","vdkhe9nakrjyh65",152,"151.csv","","333.40000000596046","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.294618977161685,"true"
"image-keyboard-response",1001,781600,"0.0-6.29-1.29","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,782810,"0.0-6.29-2.29","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,783136,"0.0-6.30-0.30","vdkhe9nakrjyh65",152,"151.csv","","322.80000001192093","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.181494027522784,"true"
"image-keyboard-response",1004,783554,"0.0-6.30-1.30","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,784765,"0.0-6.30-2.30","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,785132,"0.0-6.31-0.31","vdkhe9nakrjyh65",152,"151.csv","","363.79999999701977","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.462126207445591,"true"
"image-keyboard-response",1007,785555,"0.0-6.31-1.31","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,786764,"0.0-6.31-2.31","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,787588,"0.0-6.32-0.32","vdkhe9nakrjyh65",152,"151.csv","","821.8999999910593","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.659130185707912,"false"
"image-keyboard-response",1010,787995,"0.0-6.32-1.32","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,789210,"0.0-6.32-2.32","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,789284,"0.0-6.33-0.33","vdkhe9nakrjyh65",152,"151.csv","","71.09999999403954","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.778201851627161,"false"
"image-keyboard-response",1013,789693,"0.0-6.33-1.33","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,790901,"0.0-6.33-2.33","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,790979,"0.0-6.34-0.34","vdkhe9nakrjyh65",152,"151.csv","","75.79999999701977","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.353193292792419,"true"
"image-keyboard-response",1016,791392,"0.0-6.34-1.34","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,792601,"0.0-6.34-2.34","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,792801,"0.0-6.35-0.35","vdkhe9nakrjyh65",152,"151.csv","","198.19999998807907","resources/trios/A4L3T3.jpg","37","vis1",0.3,0.7,0.5,0.107044689288042,"true"
"image-keyboard-response",1019,793210,"0.0-6.35-1.35","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,794422,"0.0-6.35-2.35","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,794691,"0.0-6.36-0.36","vdkhe9nakrjyh65",152,"151.csv","","267.5","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.66981346499878,"true"
"image-keyboard-response",1022,795104,"0.0-6.36-1.36","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,796320,"0.0-6.36-2.36","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,796554,"0.0-6.37-0.37","vdkhe9nakrjyh65",152,"151.csv","","231.79999999701977","resources/trios/A4L3T3.jpg","37","vis1",0.3,0.7,0.5,0.539561338811036,"false"
"image-keyboard-response",1025,796970,"0.0-6.37-1.37","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,798195,"0.0-6.37-2.37","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,798342,"0.0-6.38-0.38","vdkhe9nakrjyh65",152,"151.csv","","144.70000000298023","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.941793349334358,"false"
"image-keyboard-response",1028,798759,"0.0-6.38-1.38","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,799976,"0.0-6.38-2.38","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,800655,"0.0-6.39-0.39","vdkhe9nakrjyh65",152,"151.csv","","677.2999999970198","resources/trios/L3A4T3.jpg","38","vis1",0.7,0.3,0.5,0.596565384172295,"false"
"image-keyboard-response",1031,801070,"0.0-6.39-1.39","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,802274,"0.0-6.39-2.39","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,802532,"0.0-6.40-0.40","vdkhe9nakrjyh65",152,"151.csv","","256.3999999910593","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.285276568904303,"true"
"image-keyboard-response",1034,802955,"0.0-6.40-1.40","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,804173,"0.0-6.40-2.40","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,804416,"0.0-6.41-0.41","vdkhe9nakrjyh65",152,"151.csv","","240.09999999403954","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.394967610762401,"true"
"image-keyboard-response",1037,804836,"0.0-6.41-1.41","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,806046,"0.0-6.41-2.41","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
