"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",845,884260,"0.0-3.278-0.278","l5trlggvscjd1a2",597,"70.csv","","620","resources/trios/L4T2A2.jpg","38","restless",0.3,0.3,0.7,0.923083874200435,"false"
"image-keyboard-response",846,884666,"0.0-3.278-1.278","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,885871,"0.0-3.278-2.278","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,886683,"0.0-3.279-0.279","l5trlggvscjd1a2",597,"70.csv","","811.4000000357628","resources/trios/L4T1A2.jpg","38","restless",0.3,0.3,0.7,0.178671020190218,"true"
"image-keyboard-response",849,887087,"0.0-3.279-1.279","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,888293,"0.0-3.279-2.279","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,888825,"0.0-3.280-0.280","l5trlggvscjd1a2",597,"70.csv","","530.1999999880791","resources/trios/L1T2A3.jpg","37","restless",0.3,0.3,0.7,0.511254395335776,"false"
"image-keyboard-response",852,889231,"0.0-3.280-1.280","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,890437,"0.0-3.280-2.280","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,890973,"0.0-3.281-0.281","l5trlggvscjd1a2",597,"70.csv","","534.2999999523163","resources/trios/L1T2A3.jpg","38","restless",0.3,0.2,0.6,0.706065436267318,"false"
"image-keyboard-response",855,891378,"0.0-3.281-1.281","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,892584,"0.0-3.281-2.281","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,893399,"0.0-3.282-0.282","l5trlggvscjd1a2",597,"70.csv","","813.5","resources/trios/L4T1A3.jpg","39","restless",0.3,0.2,0.6,0.797886334040699,"false"
"image-keyboard-response",858,893804,"0.0-3.282-1.282","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,895010,"0.0-3.282-2.282","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,895605,"0.0-3.283-0.283","l5trlggvscjd1a2",597,"70.csv","","594.1000000238419","resources/trios/L4T1A2.jpg","38","restless",0.3,0.2,0.6,0.267703224007207,"false"
"image-keyboard-response",861,896011,"0.0-3.283-1.283","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,897217,"0.0-3.283-2.283","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,898566,"0.0-3.284-0.284","l5trlggvscjd1a2",597,"70.csv","","1347.6000000238419","resources/trios/L1T2A2.jpg","38","restless",0.3,0.2,0.6,0.0319058151235028,"true"
"image-keyboard-response",864,898971,"0.0-3.284-1.284","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,900178,"0.0-3.284-2.284","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,900758,"0.0-3.285-0.285","l5trlggvscjd1a2",597,"70.csv","","578.9000000357628","resources/trios/L1T2A2.jpg","38","restless",0.3,0.2,0.6,0.720150534492061,"false"
"image-keyboard-response",867,901164,"0.0-3.285-1.285","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,902371,"0.0-3.285-2.285","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,903508,"0.0-3.286-0.286","l5trlggvscjd1a2",597,"70.csv","","1136.199999988079","resources/trios/L1T1A3.jpg","38","restless",0.3,0.2,0.6,0.574024371135667,"false"
"image-keyboard-response",870,903915,"0.0-3.286-1.286","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,905121,"0.0-3.286-2.286","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,906059,"0.0-3.287-0.287","l5trlggvscjd1a2",597,"70.csv","","936.8000000119209","resources/trios/L1T2A3.jpg","38","restless",0.3,0.2,0.6,0.692067289829593,"false"
"image-keyboard-response",873,906462,"0.0-3.287-1.287","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,907669,"0.0-3.287-2.287","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,908367,"0.0-3.288-0.288","l5trlggvscjd1a2",597,"70.csv","","697.1999999880791","resources/trios/L4T2A2.jpg","38","restless",0.3,0.2,0.6,0.342330009481528,"false"
"image-keyboard-response",876,908770,"0.0-3.288-1.288","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,909977,"0.0-3.288-2.288","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,910790,"0.0-3.289-0.289","l5trlggvscjd1a2",597,"70.csv","","811.3999999761581","resources/trios/L1T1A2.jpg","37","restless",0.3,0.2,0.6,0.266695901931039,"true"
"image-keyboard-response",879,911197,"0.0-3.289-1.289","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,912404,"0.0-3.289-2.289","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,913659,"0.0-3.290-0.290","l5trlggvscjd1a2",597,"70.csv","","1253.300000011921","resources/trios/L1T1A2.jpg","37","restless",0.3,0.2,0.6,0.264201576119627,"true"
"image-keyboard-response",882,914065,"0.0-3.290-1.290","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,915271,"0.0-3.290-2.290","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,917045,"0.0-3.291-0.291","l5trlggvscjd1a2",597,"70.csv","","1773.3999999761581","resources/trios/L1T2A3.jpg","39","restless",0.3,0.2,0.6,0.256972793846913,"true"
"image-keyboard-response",885,917451,"0.0-3.291-1.291","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,918654,"0.0-3.291-2.291","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,919790,"0.0-3.292-0.292","l5trlggvscjd1a2",597,"70.csv","","1134.1000000238419","resources/trios/L4T1A3.jpg","39","restless",0.3,0.2,0.6,0.72199191881392,"false"
"image-keyboard-response",888,920196,"0.0-3.292-1.292","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,921403,"0.0-3.292-2.292","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,922265,"0.0-3.293-0.293","l5trlggvscjd1a2",597,"70.csv","","860.6999999880791","resources/trios/L4T2A2.jpg","37","restless",0.3,0.2,0.6,0.487696693454996,"false"
"image-keyboard-response",891,922671,"0.0-3.293-1.293","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,923875,"0.0-3.293-2.293","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,924510,"0.0-3.294-0.294","l5trlggvscjd1a2",597,"70.csv","","633.6999999880791","resources/trios/L1T2A2.jpg","38","restless",0.3,0.2,0.6,0.0462489512642832,"true"
"image-keyboard-response",894,924916,"0.0-3.294-1.294","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,926121,"0.0-3.294-2.294","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,927756,"0.0-3.295-0.295","l5trlggvscjd1a2",597,"70.csv","","1634","resources/trios/L1T1A2.jpg","39","restless",0.3,0.2,0.6,0.659844607309778,"false"
"image-keyboard-response",897,928162,"0.0-3.295-1.295","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,929368,"0.0-3.295-2.295","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,929834,"0.0-3.296-0.296","l5trlggvscjd1a2",597,"70.csv","","464.5","resources/trios/L4T1A3.jpg","38","restless",0.3,0.2,0.7,0.193077727579128,"true"
"image-keyboard-response",900,930238,"0.0-3.296-1.296","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,931444,"0.0-3.296-2.296","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,933442,"0.0-3.297-0.297","l5trlggvscjd1a2",597,"70.csv","","1997.1000000238419","resources/trios/L1T1A2.jpg","38","restless",0.3,0.2,0.7,0.834112708982188,"false"
"image-keyboard-response",903,933849,"0.0-3.297-1.297","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,935054,"0.0-3.297-2.297","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,935900,"0.0-3.298-0.298","l5trlggvscjd1a2",597,"70.csv","","844.3999999761581","resources/trios/L4T1A3.jpg","39","restless",0.3,0.2,0.7,0.170250557193766,"true"
"image-keyboard-response",906,936305,"0.0-3.298-1.298","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,937511,"0.0-3.298-2.298","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,938543,"0.0-3.299-0.299","l5trlggvscjd1a2",597,"70.csv","","1030.2000000476837","resources/trios/L1T1A3.jpg","38","restless",0.3,0.2,0.6,0.322740333129502,"false"
"image-keyboard-response",909,938949,"0.0-3.299-1.299","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,940155,"0.0-3.299-2.299","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,967864,"0.0-4.0","l5trlggvscjd1a2",597,"70.csv","","27702.600000023842","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,976202,"0.0-5.0","l5trlggvscjd1a2",597,"70.csv","","8335.599999964237","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,980193,"0.0-6.0-0.0","l5trlggvscjd1a2",597,"70.csv","","3989.7000000476837","resources/trios/A4T4L3.jpg","39","vis1",0.3,0.5,0.7,0.789409572793366,"false"
"image-keyboard-response",914,980600,"0.0-6.0-1.0","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,981805,"0.0-6.0-2.0","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,983626,"0.0-6.1-0.1","l5trlggvscjd1a2",597,"70.csv","","1819","resources/trios/T4L3A4.jpg","38","vis1",0.5,0.7,0.3,0.768778498355202,"false"
"image-keyboard-response",917,984033,"0.0-6.1-1.1","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,985239,"0.0-6.1-2.1","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,986789,"0.0-6.2-0.2","l5trlggvscjd1a2",597,"70.csv","","1548.9000000357628","resources/trios/T4A4L3.jpg","38","vis1",0.5,0.3,0.7,0.589615563289115,"false"
"image-keyboard-response",920,987193,"0.0-6.2-1.2","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,988396,"0.0-6.2-2.2","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,989556,"0.0-6.3-0.3","l5trlggvscjd1a2",597,"70.csv","","1158.3999999761581","resources/trios/A4T4L3.jpg","39","vis1",0.3,0.5,0.7,0.404537102175527,"true"
"image-keyboard-response",923,989959,"0.0-6.3-1.3","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,991165,"0.0-6.3-2.3","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,994261,"0.0-6.4-0.4","l5trlggvscjd1a2",597,"70.csv","","3093.899999976158","resources/trios/T4L3A4.jpg","39","vis1",0.5,0.7,0.3,0.852912529208721,"false"
"image-keyboard-response",926,994668,"0.0-6.4-1.4","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,995872,"0.0-6.4-2.4","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,996907,"0.0-6.5-0.5","l5trlggvscjd1a2",597,"70.csv","","1033.5","resources/trios/T4L3A4.jpg","37","vis1",0.5,0.7,0.3,0.721742751554948,"false"
"image-keyboard-response",929,997314,"0.0-6.5-1.5","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,998520,"0.0-6.5-2.5","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1000256,"0.0-6.6-0.6","l5trlggvscjd1a2",597,"70.csv","","1733.3999999761581","resources/trios/A4L3T4.jpg","39","vis1",0.3,0.7,0.5,0.734974840877496,"false"
"image-keyboard-response",932,1000662,"0.0-6.6-1.6","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1001868,"0.0-6.6-2.6","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1005000,"0.0-6.7-0.7","l5trlggvscjd1a2",597,"70.csv","","3130.5","resources/trios/T4L3A4.jpg","38","vis1",0.5,0.7,0.3,0.646864470441797,"true"
"image-keyboard-response",935,1005405,"0.0-6.7-1.7","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1006612,"0.0-6.7-2.7","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1008100,"0.0-6.8-0.8","l5trlggvscjd1a2",597,"70.csv","","1486.199999988079","resources/trios/L3T4A4.jpg","38","vis1",0.7,0.5,0.3,0.864684907284829,"false"
"image-keyboard-response",938,1008506,"0.0-6.8-1.8","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1009712,"0.0-6.8-2.8","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1010995,"0.0-6.9-0.9","l5trlggvscjd1a2",597,"70.csv","","1281.9000000357628","resources/trios/T4A4L3.jpg","39","vis1",0.5,0.3,0.7,0.978782622023162,"false"
"image-keyboard-response",941,1011398,"0.0-6.9-1.9","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1012604,"0.0-6.9-2.9","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1013712,"0.0-6.10-0.10","l5trlggvscjd1a2",597,"70.csv","","1105.8999999761581","resources/trios/L3T4A4.jpg","38","vis1",0.7,0.5,0.3,0.963874936729727,"false"
"image-keyboard-response",944,1014115,"0.0-6.10-1.10","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1015321,"0.0-6.10-2.10","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1015933,"0.0-6.11-0.11","l5trlggvscjd1a2",597,"70.csv","","610.6000000238419","resources/trios/A4T4L3.jpg","37","vis1",0.3,0.5,0.7,0.554709872767437,"false"
"image-keyboard-response",947,1016339,"0.0-6.11-1.11","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1017545,"0.0-6.11-2.11","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1019154,"0.0-6.12-0.12","l5trlggvscjd1a2",597,"70.csv","","1608.3999999761581","resources/trios/T4L3A4.jpg","39","vis1",0.5,0.7,0.3,0.170562364108069,"true"
"image-keyboard-response",950,1019556,"0.0-6.12-1.12","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1020763,"0.0-6.12-2.12","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1021504,"0.0-6.13-0.13","l5trlggvscjd1a2",597,"70.csv","","739.4000000357628","resources/trios/A4L3T4.jpg","39","vis1",0.3,0.7,0.5,0.689870731913574,"false"
"image-keyboard-response",953,1021906,"0.0-6.13-1.13","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1023111,"0.0-6.13-2.13","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1023960,"0.0-6.14-0.14","l5trlggvscjd1a2",597,"70.csv","","848.3000000119209","resources/trios/T4L3A4.jpg","38","vis1",0.5,0.7,0.3,0.0144984456239818,"true"
"image-keyboard-response",956,1024367,"0.0-6.14-1.14","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1025573,"0.0-6.14-2.14","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1027824,"0.0-6.15-0.15","l5trlggvscjd1a2",597,"70.csv","","2249.800000011921","resources/trios/T4A4L3.jpg","37","vis1",0.5,0.3,0.7,0.852382454771247,"false"
"image-keyboard-response",959,1028231,"0.0-6.15-1.15","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1029437,"0.0-6.15-2.15","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1029995,"0.0-6.16-0.16","l5trlggvscjd1a2",597,"70.csv","","556.5999999642372","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.925727127503096,"false"
"image-keyboard-response",962,1030398,"0.0-6.16-1.16","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1031605,"0.0-6.16-2.16","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1032222,"0.0-6.17-0.17","l5trlggvscjd1a2",597,"70.csv","","615.8000000119209","resources/trios/T4L3A4.jpg","39","vis1",0.5,0.7,0.3,0.656345868226712,"false"
"image-keyboard-response",965,1032628,"0.0-6.17-1.17","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1033833,"0.0-6.17-2.17","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
