"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",898,788568,"0.0-3.295-2.295","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,788968,"0.0-3.296-0.296","lpnfflf3dnecn2h",880,"65.csv","","397.2999999523163","resources/trios/L4T2A1.jpg","38","restless",0.2,0.6,0.3,0.382607110306994,"true"
"image-keyboard-response",900,789377,"0.0-3.296-1.296","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,790588,"0.0-3.296-2.296","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,790901,"0.0-3.297-0.297","lpnfflf3dnecn2h",880,"65.csv","","310","resources/trios/L4T4A3.jpg","39","restless",0.1,0.6,0.3,0.37855831376199,"false"
"image-keyboard-response",903,791308,"0.0-3.297-1.297","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,792516,"0.0-3.297-2.297","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,792851,"0.0-3.298-0.298","lpnfflf3dnecn2h",880,"65.csv","","332.2000000476837","resources/trios/L2T2A3.jpg","37","restless",0.1,0.6,0.4,0.716016325154542,"false"
"image-keyboard-response",906,793260,"0.0-3.298-1.298","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,794468,"0.0-3.298-2.298","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,794618,"0.0-3.299-0.299","lpnfflf3dnecn2h",880,"65.csv","","147.40000009536743","resources/trios/L2T2A1.jpg","39","restless",0.1,0.6,0.4,0.691778860718101,"false"
"image-keyboard-response",909,795026,"0.0-3.299-1.299","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,796236,"0.0-3.299-2.299","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,810358,"0.0-4.0","lpnfflf3dnecn2h",880,"65.csv","","14111.599999904633","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,817155,"0.0-5.0","lpnfflf3dnecn2h",880,"65.csv","","6794.399999856949","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,821326,"0.0-6.0-0.0","lpnfflf3dnecn2h",880,"65.csv","","4168.599999904633","resources/trios/L3T3A2.jpg","37","vis1",0.5,0.3,0.7,0.371551860694365,"true"
"image-keyboard-response",914,821740,"0.0-6.0-1.0","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,822948,"0.0-6.0-2.0","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,823288,"0.0-6.1-0.1","lpnfflf3dnecn2h",880,"65.csv","","337.10000014305115","resources/trios/T3L3A2.jpg","38","vis1",0.3,0.5,0.7,0.120774407769108,"true"
"image-keyboard-response",917,823700,"0.0-6.1-1.1","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,824908,"0.0-6.1-2.1","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,825642,"0.0-6.2-0.2","lpnfflf3dnecn2h",880,"65.csv","","730.7999999523163","resources/trios/L3T3A2.jpg","37","vis1",0.5,0.3,0.7,0.66491552030926,"false"
"image-keyboard-response",920,826052,"0.0-6.2-1.2","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,827260,"0.0-6.2-2.2","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,827689,"0.0-6.3-0.3","lpnfflf3dnecn2h",880,"65.csv","","426.2999999523163","resources/trios/A2L3T3.jpg","39","vis1",0.7,0.5,0.3,0.837627136891655,"false"
"image-keyboard-response",923,828096,"0.0-6.3-1.3","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,829308,"0.0-6.3-2.3","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,829774,"0.0-6.4-0.4","lpnfflf3dnecn2h",880,"65.csv","","463.59999990463257","resources/trios/A2T3L3.jpg","38","vis1",0.7,0.3,0.5,0.284703784702978,"true"
"image-keyboard-response",926,830188,"0.0-6.4-1.4","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,831396,"0.0-6.4-2.4","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,831565,"0.0-6.5-0.5","lpnfflf3dnecn2h",880,"65.csv","","166.40000009536743","resources/trios/A2L3T3.jpg","37","vis1",0.7,0.5,0.3,0.041749423039092,"true"
"image-keyboard-response",929,831980,"0.0-6.5-1.5","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,833185,"0.0-6.5-2.5","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,833311,"0.0-6.6-0.6","lpnfflf3dnecn2h",880,"65.csv","","123.20000004768372","resources/trios/A2T3L3.jpg","38","vis1",0.7,0.3,0.5,0.184013939956891,"true"
"image-keyboard-response",932,833721,"0.0-6.6-1.6","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,834928,"0.0-6.6-2.6","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,835233,"0.0-6.7-0.7","lpnfflf3dnecn2h",880,"65.csv","","302.40000009536743","resources/trios/T3A2L3.jpg","39","vis1",0.3,0.7,0.5,0.277998914267955,"true"
"image-keyboard-response",935,835643,"0.0-6.7-1.7","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,836852,"0.0-6.7-2.7","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,837062,"0.0-6.8-0.8","lpnfflf3dnecn2h",880,"65.csv","","207.30000019073486","resources/trios/A2L3T3.jpg","38","vis1",0.7,0.5,0.3,0.978244800665591,"false"
"image-keyboard-response",938,837476,"0.0-6.8-1.8","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,838684,"0.0-6.8-2.8","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,839073,"0.0-6.9-0.9","lpnfflf3dnecn2h",880,"65.csv","","386","resources/trios/L3A2T3.jpg","39","vis1",0.5,0.7,0.3,0.144355721555363,"true"
"image-keyboard-response",941,839484,"0.0-6.9-1.9","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,840690,"0.0-6.9-2.9","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,841326,"0.0-6.10-0.10","lpnfflf3dnecn2h",880,"65.csv","","633.4000000953674","resources/trios/T3L3A2.jpg","37","vis1",0.3,0.5,0.7,0.620523192600298,"false"
"image-keyboard-response",944,841740,"0.0-6.10-1.10","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,842948,"0.0-6.10-2.10","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,843292,"0.0-6.11-0.11","lpnfflf3dnecn2h",880,"65.csv","","341.40000009536743","resources/trios/A2T3L3.jpg","39","vis1",0.7,0.3,0.5,0.661992291752344,"false"
"image-keyboard-response",947,843696,"0.0-6.11-1.11","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,844908,"0.0-6.11-2.11","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,845354,"0.0-6.12-0.12","lpnfflf3dnecn2h",880,"65.csv","","442.7999999523163","resources/trios/A2L3T3.jpg","37","vis1",0.7,0.5,0.3,0.874728773416824,"false"
"image-keyboard-response",950,845763,"0.0-6.12-1.12","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,846972,"0.0-6.12-2.12","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,847196,"0.0-6.13-0.13","lpnfflf3dnecn2h",880,"65.csv","","220.89999985694885","resources/trios/A2T3L3.jpg","38","vis1",0.7,0.3,0.5,0.735981885833703,"false"
"image-keyboard-response",953,847604,"0.0-6.13-1.13","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,848810,"0.0-6.13-2.13","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,849084,"0.0-6.14-0.14","lpnfflf3dnecn2h",880,"65.csv","","271.39999985694885","resources/trios/L3T3A2.jpg","39","vis1",0.5,0.3,0.7,0.0735370744104094,"true"
"image-keyboard-response",956,849490,"0.0-6.14-1.14","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,850700,"0.0-6.14-2.14","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,850998,"0.0-6.15-0.15","lpnfflf3dnecn2h",880,"65.csv","","295.5","resources/trios/A2T3L3.jpg","37","vis1",0.7,0.3,0.5,0.826564460149655,"false"
"image-keyboard-response",959,851412,"0.0-6.15-1.15","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,852620,"0.0-6.15-2.15","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,852930,"0.0-6.16-0.16","lpnfflf3dnecn2h",880,"65.csv","","307.2000000476837","resources/trios/T3A2L3.jpg","38","vis1",0.3,0.7,0.5,0.280241733402953,"true"
"image-keyboard-response",962,853340,"0.0-6.16-1.16","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,854548,"0.0-6.16-2.16","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,858812,"0.0-6.17-0.17","lpnfflf3dnecn2h",880,"65.csv","","4261","resources/trios/T3L3A2.jpg","39","vis1",0.3,0.5,0.7,0.983721466367418,"false"
"image-keyboard-response",965,859220,"0.0-6.17-1.17","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,860428,"0.0-6.17-2.17","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,860626,"0.0-6.18-0.18","lpnfflf3dnecn2h",880,"65.csv","","195.70000004768372","resources/trios/T3L3A2.jpg","37","vis1",0.3,0.5,0.7,0.272943596216776,"true"
"image-keyboard-response",968,861036,"0.0-6.18-1.18","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,862244,"0.0-6.18-2.18","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,872218,"0.0-6.19-0.19","lpnfflf3dnecn2h",880,"65.csv","","9971.5","resources/trios/L3T3A2.jpg","39","vis1",0.5,0.3,0.7,0.540443648998847,"true"
"image-keyboard-response",971,872628,"0.0-6.19-1.19","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,873836,"0.0-6.19-2.19","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,873862,"0.0-6.20-0.20","lpnfflf3dnecn2h",880,"65.csv","","23.90000009536743","resources/trios/A2T3L3.jpg","38","vis1",0.7,0.3,0.5,0.629010774936096,"false"
"image-keyboard-response",974,874272,"0.0-6.20-1.20","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,875484,"0.0-6.20-2.20","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,877344,"0.0-6.21-0.21","lpnfflf3dnecn2h",880,"65.csv","","1857.7999999523163","resources/trios/L3A2T3.jpg","37","vis1",0.5,0.7,0.3,0.475215260772831,"true"
"image-keyboard-response",977,877756,"0.0-6.21-1.21","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,878960,"0.0-6.21-2.21","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,879430,"0.0-6.22-0.22","lpnfflf3dnecn2h",880,"65.csv","","467.7000000476837","resources/trios/L3A2T3.jpg","39","vis1",0.5,0.7,0.3,0.576014858437715,"false"
"image-keyboard-response",980,879844,"0.0-6.22-1.22","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,881052,"0.0-6.22-2.22","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,881454,"0.0-6.23-0.23","lpnfflf3dnecn2h",880,"65.csv","","399.90000009536743","resources/trios/L3T3A2.jpg","37","vis1",0.5,0.3,0.7,0.926156808069741,"false"
"image-keyboard-response",983,881864,"0.0-6.23-1.23","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,883072,"0.0-6.23-2.23","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,883643,"0.0-6.24-0.24","lpnfflf3dnecn2h",880,"65.csv","","568.6000001430511","resources/trios/T3A2L3.jpg","38","vis1",0.3,0.7,0.5,0.315347805556412,"true"
"image-keyboard-response",986,884048,"0.0-6.24-1.24","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,885256,"0.0-6.24-2.24","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,887204,"0.0-6.25-0.25","lpnfflf3dnecn2h",880,"65.csv","","1946.0999999046326","resources/trios/A2T3L3.jpg","38","vis1",0.7,0.3,0.5,0.136331625947369,"true"
"image-keyboard-response",989,887620,"0.0-6.25-1.25","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,888828,"0.0-6.25-2.25","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,888836,"0.0-6.26-0.26","lpnfflf3dnecn2h",880,"65.csv","","6","resources/trios/A2T3L3.jpg","38","vis1",0.7,0.3,0.5,0.854562294976158,"false"
"image-keyboard-response",992,889241,"0.0-6.26-1.26","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,890452,"0.0-6.26-2.26","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,893025,"0.0-6.27-0.27","lpnfflf3dnecn2h",880,"65.csv","","2570.300000190735","resources/trios/A2L3T3.jpg","39","vis1",0.7,0.5,0.3,0.141573938643991,"true"
"image-keyboard-response",995,893436,"0.0-6.27-1.27","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,894644,"0.0-6.27-2.27","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,895195,"0.0-6.28-0.28","lpnfflf3dnecn2h",880,"65.csv","","548.6000001430511","resources/trios/A2T3L3.jpg","39","vis1",0.7,0.3,0.5,0.0547710593887123,"true"
"image-keyboard-response",998,895600,"0.0-6.28-1.28","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,896812,"0.0-6.28-2.28","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,897966,"0.0-6.29-0.29","lpnfflf3dnecn2h",880,"65.csv","","1151.7000000476837","resources/trios/A2L3T3.jpg","37","vis1",0.7,0.5,0.3,0.168902471123892,"true"
"image-keyboard-response",1001,898380,"0.0-6.29-1.29","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,899588,"0.0-6.29-2.29","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,899828,"0.0-6.30-0.30","lpnfflf3dnecn2h",880,"65.csv","","237.89999985694885","resources/trios/L3A2T3.jpg","39","vis1",0.5,0.7,0.3,0.61194783801725,"false"
"image-keyboard-response",1004,900244,"0.0-6.30-1.30","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,901452,"0.0-6.30-2.30","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,901754,"0.0-6.31-0.31","lpnfflf3dnecn2h",880,"65.csv","","300.2000000476837","resources/trios/A2L3T3.jpg","38","vis1",0.7,0.5,0.3,0.569144933443172,"false"
"image-keyboard-response",1007,902164,"0.0-6.31-1.31","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,903370,"0.0-6.31-2.31","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,904860,"0.0-6.32-0.32","lpnfflf3dnecn2h",880,"65.csv","","1487.2999999523163","resources/trios/A2L3T3.jpg","38","vis1",0.7,0.5,0.3,0.657734940161497,"false"
"image-keyboard-response",1010,905264,"0.0-6.32-1.32","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,906476,"0.0-6.32-2.32","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,908145,"0.0-6.33-0.33","lpnfflf3dnecn2h",880,"65.csv","","1666.8000001907349","resources/trios/T3A2L3.jpg","37","vis1",0.3,0.7,0.5,0.307959134824888,"false"
"image-keyboard-response",1013,908551,"0.0-6.33-1.33","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,909764,"0.0-6.33-2.33","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,910063,"0.0-6.34-0.34","lpnfflf3dnecn2h",880,"65.csv","","296.7000000476837","resources/trios/A2L3T3.jpg","39","vis1",0.7,0.5,0.3,0.984059099194226,"false"
"image-keyboard-response",1016,910476,"0.0-6.34-1.34","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,911684,"0.0-6.34-2.34","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,911979,"0.0-6.35-0.35","lpnfflf3dnecn2h",880,"65.csv","","292.5","resources/trios/L3A2T3.jpg","38","vis1",0.5,0.7,0.3,0.0936065720443069,"true"
"image-keyboard-response",1019,912385,"0.0-6.35-1.35","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,913596,"0.0-6.35-2.35","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,913863,"0.0-6.36-0.36","lpnfflf3dnecn2h",880,"65.csv","","264.90000009536743","resources/trios/L3A2T3.jpg","37","vis1",0.5,0.7,0.3,0.890187590175054,"false"
"image-keyboard-response",1022,914275,"0.0-6.36-1.36","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
