"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",946,905521,"0.0-6.11-0.11","6rufc2lcx3w072l",514,"117.csv","","724","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.80166507493572,"false"
"image-keyboard-response",947,905924,"0.0-6.11-1.11","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,907127,"0.0-6.11-2.11","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,907767,"0.0-6.12-0.12","6rufc2lcx3w072l",514,"117.csv","","637","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.296638106281791,"true"
"image-keyboard-response",950,908170,"0.0-6.12-1.12","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,909376,"0.0-6.12-2.12","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,910082,"0.0-6.13-0.13","6rufc2lcx3w072l",514,"117.csv","","702","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.332743049002354,"true"
"image-keyboard-response",953,910486,"0.0-6.13-1.13","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,911690,"0.0-6.13-2.13","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,912413,"0.0-6.14-0.14","6rufc2lcx3w072l",514,"117.csv","","720.0000000001164","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.258171180964205,"true"
"image-keyboard-response",956,912816,"0.0-6.14-1.14","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,914019,"0.0-6.14-2.14","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,914580,"0.0-6.15-0.15","6rufc2lcx3w072l",514,"117.csv","","554","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.218875655840628,"true"
"image-keyboard-response",959,914983,"0.0-6.15-1.15","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,916186,"0.0-6.15-2.15","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,916859,"0.0-6.16-0.16","6rufc2lcx3w072l",514,"117.csv","","669","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.394987668609459,"true"
"image-keyboard-response",962,917262,"0.0-6.16-1.16","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,918466,"0.0-6.16-2.16","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,919326,"0.0-6.17-0.17","6rufc2lcx3w072l",514,"117.csv","","858.0000000001164","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.0373952457663049,"true"
"image-keyboard-response",965,919730,"0.0-6.17-1.17","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,920933,"0.0-6.17-2.17","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,921555,"0.0-6.18-0.18","6rufc2lcx3w072l",514,"117.csv","","618.9999999998836","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.800750239120806,"false"
"image-keyboard-response",968,921959,"0.0-6.18-1.18","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,923162,"0.0-6.18-2.18","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,923537,"0.0-6.19-0.19","6rufc2lcx3w072l",514,"117.csv","","372.0000000001164","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.84101295103813,"false"
"image-keyboard-response",971,923941,"0.0-6.19-1.19","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,925144,"0.0-6.19-2.19","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,925677,"0.0-6.20-0.20","6rufc2lcx3w072l",514,"117.csv","","530","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.772619298345384,"false"
"image-keyboard-response",974,926081,"0.0-6.20-1.20","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,927284,"0.0-6.20-2.20","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,927991,"0.0-6.21-0.21","6rufc2lcx3w072l",514,"117.csv","","705","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.764885627589575,"false"
"image-keyboard-response",977,928395,"0.0-6.21-1.21","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,929598,"0.0-6.21-2.21","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,930187,"0.0-6.22-0.22","6rufc2lcx3w072l",514,"117.csv","","584","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.140126044822271,"true"
"image-keyboard-response",980,930591,"0.0-6.22-1.22","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,931795,"0.0-6.22-2.22","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,932256,"0.0-6.23-0.23","6rufc2lcx3w072l",514,"117.csv","","458","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.151115163138756,"true"
"image-keyboard-response",983,932660,"0.0-6.23-1.23","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,933863,"0.0-6.23-2.23","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,934565,"0.0-6.24-0.24","6rufc2lcx3w072l",514,"117.csv","","695.9999999998836","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.432592734341267,"true"
"image-keyboard-response",986,934968,"0.0-6.24-1.24","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,936172,"0.0-6.24-2.24","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,936636,"0.0-6.25-0.25","6rufc2lcx3w072l",514,"117.csv","","461","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.884906353066984,"false"
"image-keyboard-response",989,937040,"0.0-6.25-1.25","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,938243,"0.0-6.25-2.25","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,938917,"0.0-6.26-0.26","6rufc2lcx3w072l",514,"117.csv","","671.0000000001164","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.593095292683284,"true"
"image-keyboard-response",992,939320,"0.0-6.26-1.26","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,940523,"0.0-6.26-2.26","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,941464,"0.0-6.27-0.27","6rufc2lcx3w072l",514,"117.csv","","938","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.168907594837598,"true"
"image-keyboard-response",995,941867,"0.0-6.27-1.27","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,943070,"0.0-6.27-2.27","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,943687,"0.0-6.28-0.28","6rufc2lcx3w072l",514,"117.csv","","614","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.199990043799482,"true"
"image-keyboard-response",998,944090,"0.0-6.28-1.28","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,945293,"0.0-6.28-2.28","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,945760,"0.0-6.29-0.29","6rufc2lcx3w072l",514,"117.csv","","462.9999999998836","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.14505105923203,"true"
"image-keyboard-response",1001,946163,"0.0-6.29-1.29","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,947369,"0.0-6.29-2.29","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,947970,"0.0-6.30-0.30","6rufc2lcx3w072l",514,"117.csv","","597.0000000001164","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.539765333447915,"true"
"image-keyboard-response",1004,948374,"0.0-6.30-1.30","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,949577,"0.0-6.30-2.30","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,950234,"0.0-6.31-0.31","6rufc2lcx3w072l",514,"117.csv","","654","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.598860828075967,"true"
"image-keyboard-response",1007,950637,"0.0-6.31-1.31","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,951841,"0.0-6.31-2.31","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,952386,"0.0-6.32-0.32","6rufc2lcx3w072l",514,"117.csv","","541.9999999998836","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.99550822374636,"false"
"image-keyboard-response",1010,952789,"0.0-6.32-1.32","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,953993,"0.0-6.32-2.32","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,954480,"0.0-6.33-0.33","6rufc2lcx3w072l",514,"117.csv","","483","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.892960580722086,"false"
"image-keyboard-response",1013,954883,"0.0-6.33-1.33","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,956086,"0.0-6.33-2.33","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,957483,"0.0-6.34-0.34","6rufc2lcx3w072l",514,"117.csv","","1394","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.496303455306878,"true"
"image-keyboard-response",1016,957888,"0.0-6.34-1.34","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,959091,"0.0-6.34-2.34","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,959862,"0.0-6.35-0.35","6rufc2lcx3w072l",514,"117.csv","","767","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.10773564971173,"true"
"image-keyboard-response",1019,960265,"0.0-6.35-1.35","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,961468,"0.0-6.35-2.35","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,962029,"0.0-6.36-0.36","6rufc2lcx3w072l",514,"117.csv","","559","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.241644042262271,"true"
"image-keyboard-response",1022,962432,"0.0-6.36-1.36","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,963636,"0.0-6.36-2.36","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,964323,"0.0-6.37-0.37","6rufc2lcx3w072l",514,"117.csv","","685","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.13644424507574,"true"
"image-keyboard-response",1025,964727,"0.0-6.37-1.37","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,965930,"0.0-6.37-2.37","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,966423,"0.0-6.38-0.38","6rufc2lcx3w072l",514,"117.csv","","491","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.440015867095201,"true"
"image-keyboard-response",1028,966827,"0.0-6.38-1.38","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,968030,"0.0-6.38-2.38","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,968682,"0.0-6.39-0.39","6rufc2lcx3w072l",514,"117.csv","","650","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.26377594369663,"true"
"image-keyboard-response",1031,969086,"0.0-6.39-1.39","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,970293,"0.0-6.39-2.39","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,970667,"0.0-6.40-0.40","6rufc2lcx3w072l",514,"117.csv","","371","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.319670405672664,"true"
"image-keyboard-response",1034,971071,"0.0-6.40-1.40","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,972275,"0.0-6.40-2.40","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,972874,"0.0-6.41-0.41","6rufc2lcx3w072l",514,"117.csv","","595","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.893545712006901,"false"
"image-keyboard-response",1037,973277,"0.0-6.41-1.41","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,974480,"0.0-6.41-2.41","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,975196,"0.0-6.42-0.42","6rufc2lcx3w072l",514,"117.csv","","710","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.92485213803602,"false"
"image-keyboard-response",1040,975600,"0.0-6.42-1.42","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,976803,"0.0-6.42-2.42","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,977544,"0.0-6.43-0.43","6rufc2lcx3w072l",514,"117.csv","","738","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.320238195134739,"true"
"image-keyboard-response",1043,977948,"0.0-6.43-1.43","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,979151,"0.0-6.43-2.43","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,979865,"0.0-6.44-0.44","6rufc2lcx3w072l",514,"117.csv","","711","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.473192340629434,"true"
"image-keyboard-response",1046,980271,"0.0-6.44-1.44","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,981474,"0.0-6.44-2.44","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,982032,"0.0-6.45-0.45","6rufc2lcx3w072l",514,"117.csv","","554","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.892718336261518,"false"
"image-keyboard-response",1049,982436,"0.0-6.45-1.45","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,983638,"0.0-6.45-2.45","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,984399,"0.0-6.46-0.46","6rufc2lcx3w072l",514,"117.csv","","757","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.198185444448578,"true"
"image-keyboard-response",1052,984802,"0.0-6.46-1.46","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,986006,"0.0-6.46-2.46","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,986668,"0.0-6.47-0.47","6rufc2lcx3w072l",514,"117.csv","","659","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.481694394020748,"true"
"image-keyboard-response",1055,987071,"0.0-6.47-1.47","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,988274,"0.0-6.47-2.47","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,989111,"0.0-6.48-0.48","6rufc2lcx3w072l",514,"117.csv","","834.0000000001164","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.981246468518402,"false"
"image-keyboard-response",1058,989515,"0.0-6.48-1.48","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,990718,"0.0-6.48-2.48","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,991240,"0.0-6.49-0.49","6rufc2lcx3w072l",514,"117.csv","","518","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.259624308590235,"true"
"image-keyboard-response",1061,991643,"0.0-6.49-1.49","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,992847,"0.0-6.49-2.49","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,1010063,"0.0-7.0","6rufc2lcx3w072l",514,"117.csv","","17213.000000000116","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,1016977,"0.0-8.0","6rufc2lcx3w072l",514,"117.csv","","6913","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,1019655,"0.0-9.0-0.0","6rufc2lcx3w072l",514,"117.csv","","2676","resources/trios/T2A1L2.jpg","37","vis2",0.7,0.5,0.3,0.196548687041177,"true"
"image-keyboard-response",1066,1020059,"0.0-9.0-1.0","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,1021262,"0.0-9.0-2.0","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,1021698,"0.0-9.1-0.1","6rufc2lcx3w072l",514,"117.csv","","431.99999999976717","resources/trios/T2L2A1.jpg","37","vis2",0.7,0.3,0.5,0.382016389332579,"true"
"image-keyboard-response",1069,1022102,"0.0-9.1-1.1","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,1023304,"0.0-9.1-2.1","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
