"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",915,831692,"0.0-6.0-2.0","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,832049,"0.0-6.1-0.1","9uavves474fs3b2",850,"88.csv","","351","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.185337442834286,"true"
"image-keyboard-response",917,832452,"0.0-6.1-1.1","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,833656,"0.0-6.1-2.1","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,834053,"0.0-6.2-0.2","9uavves474fs3b2",850,"88.csv","","392","resources/trios/T4L4A4.jpg","39","vis1",0.5,0.7,0.3,0.336065026901732,"false"
"image-keyboard-response",920,834456,"0.0-6.2-1.2","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,835660,"0.0-6.2-2.2","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,836049,"0.0-6.3-0.3","9uavves474fs3b2",850,"88.csv","","385","resources/trios/A4L4T4.jpg","37","vis1",0.3,0.7,0.5,0.643207492276508,"false"
"image-keyboard-response",923,836452,"0.0-6.3-1.3","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,837663,"0.0-6.3-2.3","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,838064,"0.0-6.4-0.4","9uavves474fs3b2",850,"88.csv","","396","resources/trios/L4A4T4.jpg","39","vis1",0.7,0.3,0.5,0.109328094882614,"true"
"image-keyboard-response",926,838467,"0.0-6.4-1.4","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,839672,"0.0-6.4-2.4","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,840060,"0.0-6.5-0.5","9uavves474fs3b2",850,"88.csv","","385","resources/trios/L4T4A4.jpg","37","vis1",0.7,0.5,0.3,0.525151103668495,"true"
"image-keyboard-response",929,840463,"0.0-6.5-1.5","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,841667,"0.0-6.5-2.5","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,842080,"0.0-6.6-0.6","9uavves474fs3b2",850,"88.csv","","409","resources/trios/L4A4T4.jpg","38","vis1",0.7,0.3,0.5,0.392405333502966,"false"
"image-keyboard-response",932,842483,"0.0-6.6-1.6","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,843687,"0.0-6.6-2.6","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,844028,"0.0-6.7-0.7","9uavves474fs3b2",850,"88.csv","","337.0000000001164","resources/trios/L4A4T4.jpg","39","vis1",0.7,0.3,0.5,0.273013232791993,"true"
"image-keyboard-response",935,844431,"0.0-6.7-1.7","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,845635,"0.0-6.7-2.7","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,846265,"0.0-6.8-0.8","9uavves474fs3b2",850,"88.csv","","627","resources/trios/A4T4L4.jpg","37","vis1",0.3,0.5,0.7,0.643804904817007,"false"
"image-keyboard-response",938,846668,"0.0-6.8-1.8","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,847871,"0.0-6.8-2.8","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,848201,"0.0-6.9-0.9","9uavves474fs3b2",850,"88.csv","","326","resources/trios/L4A4T4.jpg","39","vis1",0.7,0.3,0.5,0.526865957788942,"false"
"image-keyboard-response",941,848604,"0.0-6.9-1.9","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,849808,"0.0-6.9-2.9","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,850276,"0.0-6.10-0.10","9uavves474fs3b2",850,"88.csv","","464","resources/trios/L4T4A4.jpg","38","vis1",0.7,0.5,0.3,0.872041838020789,"false"
"image-keyboard-response",944,850678,"0.0-6.10-1.10","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,851882,"0.0-6.10-2.10","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,852278,"0.0-6.11-0.11","9uavves474fs3b2",850,"88.csv","","392","resources/trios/T4L4A4.jpg","37","vis1",0.5,0.7,0.3,0.626637214188067,"false"
"image-keyboard-response",947,852680,"0.0-6.11-1.11","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,853892,"0.0-6.11-2.11","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,854475,"0.0-6.12-0.12","9uavves474fs3b2",850,"88.csv","","575.0000000001164","resources/trios/A4L4T4.jpg","39","vis1",0.3,0.7,0.5,0.174808201621002,"true"
"image-keyboard-response",950,854878,"0.0-6.12-1.12","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,856084,"0.0-6.12-2.12","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,856445,"0.0-6.13-0.13","9uavves474fs3b2",850,"88.csv","","357.0000000001164","resources/trios/L4A4T4.jpg","39","vis1",0.7,0.3,0.5,0.292042226734619,"true"
"image-keyboard-response",953,856848,"0.0-6.13-1.13","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,858053,"0.0-6.13-2.13","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,859005,"0.0-6.14-0.14","9uavves474fs3b2",850,"88.csv","","947","resources/trios/T4A4L4.jpg","38","vis1",0.5,0.3,0.7,0.517550829349171,"false"
"image-keyboard-response",956,859407,"0.0-6.14-1.14","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,860612,"0.0-6.14-2.14","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,861027,"0.0-6.15-0.15","9uavves474fs3b2",850,"88.csv","","410","resources/trios/L4A4T4.jpg","37","vis1",0.7,0.3,0.5,0.220484922882816,"true"
"image-keyboard-response",959,861428,"0.0-6.15-1.15","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,862633,"0.0-6.15-2.15","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,863149,"0.0-6.16-0.16","9uavves474fs3b2",850,"88.csv","","512","resources/trios/A4L4T4.jpg","39","vis1",0.3,0.7,0.5,0.324248125367101,"true"
"image-keyboard-response",962,863552,"0.0-6.16-1.16","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,864757,"0.0-6.16-2.16","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,865247,"0.0-6.17-0.17","9uavves474fs3b2",850,"88.csv","","486","resources/trios/A4L4T4.jpg","37","vis1",0.3,0.7,0.5,0.891406427363935,"false"
"image-keyboard-response",965,865649,"0.0-6.17-1.17","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,866860,"0.0-6.17-2.17","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,867292,"0.0-6.18-0.18","9uavves474fs3b2",850,"88.csv","","427","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.470266932625291,"true"
"image-keyboard-response",968,867695,"0.0-6.18-1.18","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,868899,"0.0-6.18-2.18","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,869459,"0.0-6.19-0.19","9uavves474fs3b2",850,"88.csv","","556","resources/trios/L4T4A4.jpg","39","vis1",0.7,0.5,0.3,0.611982468562967,"false"
"image-keyboard-response",971,869862,"0.0-6.19-1.19","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,871065,"0.0-6.19-2.19","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,871697,"0.0-6.20-0.20","9uavves474fs3b2",850,"88.csv","","625.9999999998836","resources/trios/T4L4A4.jpg","37","vis1",0.5,0.7,0.3,0.714157942750477,"false"
"image-keyboard-response",974,872101,"0.0-6.20-1.20","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,873306,"0.0-6.20-2.20","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,873861,"0.0-6.21-0.21","9uavves474fs3b2",850,"88.csv","","550","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.464382682525203,"true"
"image-keyboard-response",977,874264,"0.0-6.21-1.21","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,875469,"0.0-6.21-2.21","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,876161,"0.0-6.22-0.22","9uavves474fs3b2",850,"88.csv","","687.9999999998836","resources/trios/L4A4T4.jpg","38","vis1",0.7,0.3,0.5,0.296114347986982,"true"
"image-keyboard-response",980,876564,"0.0-6.22-1.22","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,877769,"0.0-6.22-2.22","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,878801,"0.0-6.23-0.23","9uavves474fs3b2",850,"88.csv","","1027.0000000001164","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.223827902891421,"true"
"image-keyboard-response",983,879204,"0.0-6.23-1.23","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,880408,"0.0-6.23-2.23","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,881067,"0.0-6.24-0.24","9uavves474fs3b2",850,"88.csv","","654","resources/trios/L4T4A4.jpg","37","vis1",0.7,0.5,0.3,0.470566782678068,"true"
"image-keyboard-response",986,881470,"0.0-6.24-1.24","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,882675,"0.0-6.24-2.24","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,883279,"0.0-6.25-0.25","9uavves474fs3b2",850,"88.csv","","601","resources/trios/L4A4T4.jpg","37","vis1",0.7,0.3,0.5,0.50416144809119,"true"
"image-keyboard-response",989,883681,"0.0-6.25-1.25","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,884886,"0.0-6.25-2.25","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,885964,"0.0-6.26-0.26","9uavves474fs3b2",850,"88.csv","","1074","resources/trios/A4L4T4.jpg","38","vis1",0.3,0.7,0.5,0.236740558638192,"true"
"image-keyboard-response",992,886369,"0.0-6.26-1.26","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,887574,"0.0-6.26-2.26","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,888167,"0.0-6.27-0.27","9uavves474fs3b2",850,"88.csv","","590","resources/trios/A4T4L4.jpg","39","vis1",0.3,0.5,0.7,0.460270792785466,"true"
"image-keyboard-response",995,888570,"0.0-6.27-1.27","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,889775,"0.0-6.27-2.27","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,890607,"0.0-6.28-0.28","9uavves474fs3b2",850,"88.csv","","828","resources/trios/L4A4T4.jpg","37","vis1",0.7,0.3,0.5,0.151589249806541,"true"
"image-keyboard-response",998,891010,"0.0-6.28-1.28","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,892214,"0.0-6.28-2.28","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,892846,"0.0-6.29-0.29","9uavves474fs3b2",850,"88.csv","","622.9999999998836","resources/trios/A4T4L4.jpg","39","vis1",0.3,0.5,0.7,0.0890856677012029,"true"
"image-keyboard-response",1001,893248,"0.0-6.29-1.29","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,894453,"0.0-6.29-2.29","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,895355,"0.0-6.30-0.30","9uavves474fs3b2",850,"88.csv","","898","resources/trios/A4T4L4.jpg","39","vis1",0.3,0.5,0.7,0.266397382873661,"true"
"image-keyboard-response",1004,895757,"0.0-6.30-1.30","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,896962,"0.0-6.30-2.30","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,897586,"0.0-6.31-0.31","9uavves474fs3b2",850,"88.csv","","612","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.879095772654684,"false"
"image-keyboard-response",1007,897989,"0.0-6.31-1.31","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,899193,"0.0-6.31-2.31","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,899873,"0.0-6.32-0.32","9uavves474fs3b2",850,"88.csv","","676","resources/trios/A4L4T4.jpg","38","vis1",0.3,0.7,0.5,0.834062883693953,"false"
"image-keyboard-response",1010,900276,"0.0-6.32-1.32","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,901480,"0.0-6.32-2.32","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,902013,"0.0-6.33-0.33","9uavves474fs3b2",850,"88.csv","","529","resources/trios/A4T4L4.jpg","37","vis1",0.3,0.5,0.7,0.889326000815878,"false"
"image-keyboard-response",1013,902416,"0.0-6.33-1.33","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,903622,"0.0-6.33-2.33","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,904357,"0.0-6.34-0.34","9uavves474fs3b2",850,"88.csv","","729.9999999998836","resources/trios/L4T4A4.jpg","38","vis1",0.7,0.5,0.3,0.321344690152815,"true"
"image-keyboard-response",1016,904760,"0.0-6.34-1.34","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,905965,"0.0-6.34-2.34","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,906596,"0.0-6.35-0.35","9uavves474fs3b2",850,"88.csv","","626","resources/trios/L4T4A4.jpg","38","vis1",0.7,0.5,0.3,0.898166317286305,"false"
"image-keyboard-response",1019,906999,"0.0-6.35-1.35","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,908203,"0.0-6.35-2.35","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,909485,"0.0-6.36-0.36","9uavves474fs3b2",850,"88.csv","","1277","resources/trios/T4L4A4.jpg","37","vis1",0.5,0.7,0.3,0.675772849484674,"false"
"image-keyboard-response",1022,909887,"0.0-6.36-1.36","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,911091,"0.0-6.36-2.36","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,911974,"0.0-6.37-0.37","9uavves474fs3b2",850,"88.csv","","879","resources/trios/A4T4L4.jpg","39","vis1",0.3,0.5,0.7,0.0175073551164588,"true"
"image-keyboard-response",1025,912376,"0.0-6.37-1.37","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,913581,"0.0-6.37-2.37","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,914358,"0.0-6.38-0.38","9uavves474fs3b2",850,"88.csv","","772.0000000001164","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.388150065891446,"true"
"image-keyboard-response",1028,914760,"0.0-6.38-1.38","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,915965,"0.0-6.38-2.38","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,916644,"0.0-6.39-0.39","9uavves474fs3b2",850,"88.csv","","666.9999999998836","resources/trios/A4L4T4.jpg","38","vis1",0.3,0.7,0.5,0.673043410410021,"true"
"image-keyboard-response",1031,917048,"0.0-6.39-1.39","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,918253,"0.0-6.39-2.39","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,918963,"0.0-6.40-0.40","9uavves474fs3b2",850,"88.csv","","705","resources/trios/L4A4T4.jpg","37","vis1",0.7,0.3,0.5,0.237963509158167,"true"
"image-keyboard-response",1034,919366,"0.0-6.40-1.40","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,920571,"0.0-6.40-2.40","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,921250,"0.0-6.41-0.41","9uavves474fs3b2",850,"88.csv","","674","resources/trios/A4T4L4.jpg","39","vis1",0.3,0.5,0.7,0.976357799997526,"false"
"image-keyboard-response",1037,921652,"0.0-6.41-1.41","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
